0,,,,,,,,,,,,,,,,,,,,,,,,35.2
449,0.00,424.00,424.0,78.29,14.00,1974.00,1988.0,70.45,29,25.24,4806,0.64,5351,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,199067.00,86.4
450,0.00,33231.68,33231.68,78.18,38.00,3331.00,3369.0,70.49,25,25.06,4806,0.64,5342,49,4,0.00,2.00,2.0,36.00,36.00,72.0,1.00,135012.00,86.5
451,0.00,996.00,996.0,80.35,9.00,3151.00,3160.0,70.49,37,25.06,4806,0.64,5354,49,4,1.00,1.00,2.0,8.00,8.00,16.0,1.00,132435.00,86.6
452,0.00,1648.00,1648.0,82.79,12.00,2645.00,2657.0,70.56,34,25.06,4807,0.64,5355,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,113446.00,86.6
453,0.00,584.00,584.0,84.34,22.00,3107.00,3129.0,70.6,48,25.06,4807,0.64,5349,49,4,0.00,2.00,2.0,20.00,20.00,40.0,0.00,106643.00,86.7
454,0.00,984.00,984.0,83.38,11.00,3647.00,3658.0,70.66,18,25.06,4807,0.64,5347,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,108927.00,86.8
455,0.00,5520.00,5520.0,84.64,7.00,2337.00,2344.0,70.67,31,24.89,4807,0.64,5352,48,4,1.00,3.00,4.0,4.00,4.00,8.0,1.00,113333.00,86.9
456,4.00,148.00,152.0,84.8,6.00,3108.00,3114.0,70.68,32,24.89,4807,0.64,5348,48,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,105932.00,87.0
457,0.00,864.00,864.0,80.43,8.00,3737.00,3745.0,70.72,28,24.89,4807,0.64,5348,48,4,4.00,3.00,7.0,4.00,4.00,8.0,0.00,168460.00,87.0
458,0.00,392.00,392.0,80.8,6.00,3021.00,3027.0,70.76,25,24.89,4807,0.64,5344,48,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,154425.00,87.1
459,0.00,1052.00,1052.0,80.5,1.00,3259.00,3260.0,70.79,20,24.89,4807,0.64,5355,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153176.00,87.2
460,0.00,21520.00,21520.0,78.67,37.00,3840.00,3877.0,70.83,21,24.26,4807,0.64,5351,48,4,2.00,3.00,5.0,36.00,36.00,72.0,1.00,168540.00,87.3
461,0.00,632.00,632.0,72.04,16.00,3125.00,3141.0,70.87,13,24.26,4807,0.64,5357,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,182957.00,87.2
462,0.00,76.00,76.0,59.09,12.00,2199.00,2211.0,70.85,9,24.26,4807,0.64,5366,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,215538.00,81.1
463,0.00,1308.00,1308.0,62.66,12.00,2225.00,2237.0,70.9,6,24.26,4807,0.64,5352,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,207532.00,81.5
464,0.00,1948.00,1948.0,77.33,23.00,2905.00,2928.0,70.96,31,24.26,4807,0.64,5345,49,5,2.00,2.00,4.0,21.00,21.00,42.0,0.00,141901.00,86.6
465,0.00,20888.00,20888.0,80.17,11.00,3054.00,3065.0,70.98,9,24.96,4807,0.64,5331,49,5,0.00,4.00,4.0,8.00,8.00,16.0,1.00,154446.00,86.7
466,0.00,316.00,316.0,66.28,8.00,2541.00,2549.0,71.0,10,24.96,4807,0.64,5321,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,126621.00,86.1
467,0.00,404.00,404.0,73.66,1.00,1091.00,1092.0,71.04,12,24.96,4807,0.64,5308,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,156702.00,86.1
468,0.00,88.00,88.0,48.21,10.00,1239.00,1249.0,71.06,4,24.96,4807,0.64,5340,49,4,0.00,5.00,5.0,4.00,4.00,8.0,0.00,112258.00,74.7
469,0.00,1544.00,1544.0,23.23,2.00,1723.00,1725.0,71.07,1,24.96,4807,0.64,5336,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94000.00,56.6
470,0.00,332.00,332.0,17.56,40.00,1327.00,1367.0,71.05,0,22.96,4808,0.64,5344,50,5,0.00,3.00,3.0,38.00,38.00,76.0,2.00,57438.00,56.0
471,0.00,131252.00,131252.0,6.68,3.00,703.00,706.0,71.06,0,22.96,4809,0.64,5342,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,23547.00,42.6
472,0.00,51796.00,51796.0,15.42,4.00,1528.00,1532.0,71.06,1,22.96,4809,0.64,5342,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,69607.00,51.6
473,0.00,464.00,464.0,37.45,26.00,2348.00,2374.0,71.07,8,22.96,4809,0.64,5327,50,5,0.00,3.00,3.0,24.00,24.00,48.0,0.00,141951.00,67.7
474,0.00,152.00,152.0,54.97,13.00,1985.00,1998.0,71.1,4,22.96,4809,0.64,5338,50,5,0.00,1.00,1.0,12.00,12.00,24.0,0.00,233919.00,81.6
475,0.00,508.00,508.0,47.71,11.00,2084.00,2095.0,71.13,18,21.36,4808,0.64,5322,49,4,0.00,1.00,1.0,10.00,10.00,20.0,1.00,198136.00,81.0
476,0.00,588.00,588.0,69.59,32.00,4044.00,4076.0,71.17,15,21.36,4808,0.64,5322,50,4,2.00,3.00,5.0,28.00,28.00,56.0,0.00,194599.00,81.5
477,0.00,71576.00,71576.0,74.66,14.00,3902.00,3916.0,71.21,39,21.36,4808,0.64,5328,50,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,193754.00,87.5
478,0.00,580.00,580.0,75.13,6.00,3118.00,3124.0,71.23,15,21.36,4808,0.64,5356,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,200552.00,87.3
479,0.00,1292.00,1292.0,73.98,2.00,3435.00,3437.0,71.26,22,21.36,4808,0.64,5354,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,163745.00,87.2
480,0.00,948.00,948.0,76.86,34.00,2682.00,2716.0,71.3,41,21.41,4808,0.64,5359,50,4,0.00,2.00,2.0,31.68,31.68,63.36,1.00,132517.00,87.2
481,0.00,740.00,740.0,81.05,6.00,3363.00,3369.0,71.35,27,21.41,4808,0.64,5338,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,130928.00,87.1
482,0.00,23436.00,23436.0,81.56,9.00,3088.00,3097.0,71.34,25,21.41,4808,0.64,5339,50,4,6.00,9.00,15.0,0.00,0.00,0.0,0.00,156810.00,87.2
483,0.00,612.00,612.0,78.3,14.00,3909.00,3923.0,71.38,39,21.41,4808,0.64,5325,49,4,4.00,2.00,6.0,12.00,12.00,24.0,0.00,191689.11,87.2
484,0.00,780.00,780.0,83.81,17.00,3602.00,3619.0,71.43,27,21.41,4808,0.64,5334,50,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,116070.00,87.3
485,0.00,916.00,916.0,83.33,18.00,3787.00,3805.0,71.47,31,22.58,4808,0.64,5349,50,4,0.00,3.00,3.0,16.00,16.00,32.0,1.00,108559.00,87.3
486,0.00,568.00,568.0,83.08,16.00,2716.00,2732.0,71.51,40,22.58,4808,0.64,5356,50,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,111757.00,87.4
487,0.00,21456.00,21456.0,79.09,17.00,2910.00,2927.0,71.55,25,22.58,4808,0.64,5365,49,4,1.00,1.00,2.0,16.00,16.00,32.0,0.00,178170.00,87.3
488,0.00,984.00,984.0,74.21,9.00,2544.00,2553.0,71.59,25,22.58,4808,0.64,5371,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,215316.00,87.3
489,0.00,1516.00,1516.0,76.99,2.00,2784.00,2786.0,71.57,29,22.58,4808,0.64,5360,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,132991.00,87.3
490,0.00,784.00,784.0,77.33,35.00,3451.00,3486.0,71.63,23,23.18,4808,0.64,5347,49,4,2.00,2.00,4.0,32.00,32.00,64.0,1.00,148130.00,87.3
491,0.00,594.06,594.06,71.46,6.00,4007.00,4013.0,71.64,11,23.18,4808,0.64,5339,49,4,3.00,4.00,7.0,4.00,4.00,8.0,0.00,183914.00,87.1
492,0.00,21944.00,21944.0,75.13,5.00,5111.00,5116.0,71.68,16,23.18,4808,0.64,5335,49,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,143015.00,87.2
493,0.00,564.00,564.0,73.25,4.00,3196.00,3200.0,71.71,10,23.18,4808,0.64,5339,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,178848.00,87.0
494,0.00,388.00,388.0,59.09,25.00,2585.00,2610.0,71.74,8,23.18,4808,0.64,5339,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,209571.00,86.5
495,0.00,208.00,208.0,72.9,20.00,2813.00,2833.0,71.8,28,22.12,4808,0.64,5342,50,4,0.00,4.00,4.0,16.00,16.00,32.0,1.00,199365.00,86.6
496,0.00,1664.00,1664.0,77.95,11.00,3984.00,3995.0,71.81,30,22.12,4808,0.64,5335,49,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,134635.00,86.6
497,0.00,27760.00,27760.0,83.58,26.00,3734.00,3760.0,71.86,27,22.12,4808,0.64,5337,49,4,3.00,2.00,5.0,24.00,24.00,48.0,0.00,121672.00,86.9
498,0.00,592.00,592.0,84.15,7.00,3868.00,3875.0,71.92,39,22.12,4808,0.64,5352,49,5,0.00,1.00,1.0,5.00,5.00,10.0,0.00,112006.00,86.9
499,0.00,708.00,708.0,83.6,8.00,3913.00,3921.0,71.96,60,22.12,4808,0.64,5354,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,115303.00,87.0
500,0.00,456.00,456.0,80.25,32.00,3947.00,3979.0,72.0,54,24.51,4809,0.64,5356,49,5,0.00,0.00,0.0,32.00,32.00,64.0,2.00,130638.00,87.0
501,0.00,316.00,316.0,80.25,5.00,2669.00,2674.0,72.06,37,24.51,4809,0.64,5356,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,126289.00,87.0
502,0.00,147140.00,147140.0,76.62,0.00,2370.00,2370.0,72.1,23,24.51,4809,0.64,5362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,135402.00,87.0
503,0.00,33796.00,33796.0,66.0,0.00,2869.00,2869.0,72.11,27,24.51,4809,0.64,5363,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131790.00,86.5
504,4.00,9864.00,9868.0,78.93,20.00,2812.00,2832.0,72.14,39,24.51,4809,0.64,5349,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,150641.00,86.8
505,0.00,1892.00,1892.0,77.85,12.00,3275.00,3287.0,72.18,48,26.15,4809,0.64,5360,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,134844.00,86.8
506,0.00,624.00,624.0,82.43,12.00,3376.00,3388.0,72.22,34,26.15,4809,0.64,5344,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,115618.00,87.0
507,0.00,784.00,784.0,83.17,24.00,4198.00,4222.0,72.27,37,26.15,4809,0.64,5340,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,114607.00,87.1
508,0.00,1100.00,1100.0,84.05,12.00,3966.00,3978.0,72.34,30,26.15,4809,0.64,5345,48,5,0.00,1.00,1.0,10.00,8.00,18.0,0.00,113239.60,87.3
509,0.00,101608.00,101608.0,80.38,8.00,3346.00,3354.0,72.36,29,26.15,4809,0.64,5345,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,165634.00,87.4
510,0.00,456.00,456.0,85.64,24.00,3715.00,3739.0,72.41,19,26.86,4809,0.64,5345,48,5,0.00,0.00,0.0,24.00,24.00,48.0,1.00,122134.00,87.7
511,0.00,1040.00,1040.0,80.91,10.00,3819.00,3829.0,72.47,28,26.86,4809,0.64,5359,48,5,2.00,0.00,2.0,8.00,8.00,16.0,0.00,151650.00,87.7
512,0.00,1284.00,1284.0,77.26,4.00,3735.00,3739.0,72.52,19,26.86,4809,0.64,5365,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,176598.00,87.6
513,0.00,500.00,500.0,79.8,0.00,3003.00,3003.0,72.57,18,26.86,4809,0.64,5361,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142550.00,87.6
514,4.00,28948.00,28952.0,76.05,17.00,2023.00,2040.0,72.6,17,26.86,4809,0.64,5389,48,4,1.00,1.00,2.0,16.00,16.00,32.0,0.00,194318.00,87.6
515,0.00,832.00,832.0,61.43,17.00,2955.00,2972.0,72.65,16,26.55,4809,0.64,5375,48,4,0.00,1.00,1.0,16.00,16.00,32.0,1.00,186507.00,87.1
516,8.00,760.00,768.0,67.52,16.00,3934.00,3950.0,72.7,15,26.55,4809,0.64,5357,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,192014.00,86.7
517,0.00,1116.00,1116.0,75.25,28.00,5189.00,5217.0,72.71,25,26.55,4809,0.64,5349,48,4,3.00,3.00,6.0,24.00,24.00,48.0,0.00,197395.00,86.9
518,0.00,652.00,652.0,76.38,9.00,4018.00,4027.0,72.75,30,26.55,4809,0.64,5347,48,4,0.99,0.99,1.98,8.00,8.00,16.0,0.00,195373.00,87.0
519,0.00,32432.00,32432.0,80.08,4.00,2916.00,2920.0,72.78,31,26.55,4809,0.64,5353,48,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,168390.00,87.1
520,0.00,2128.00,2128.0,73.39,19.80,4075.25,4095.05,72.8,29,27.87,4809,0.64,5359,48,4,0.00,0.00,0.0,20.00,20.00,40.0,1.00,133884.00,87.0
521,0.00,576.00,576.0,81.91,12.00,3500.00,3512.0,72.84,41,27.87,4809,0.64,5353,48,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,124968.00,87.1
522,0.00,296.00,296.0,83.62,6.00,2771.00,2777.0,72.88,37,27.87,4809,0.64,5363,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,102225.00,87.1
523,0.00,672.00,672.0,83.58,1.00,2005.00,2006.0,72.91,29,27.87,4809,0.64,5360,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,116239.00,87.2
524,0.00,3244.00,3244.0,76.19,17.00,3251.00,3268.0,72.96,28,27.87,4809,0.64,5360,48,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,155184.00,87.1
525,0.00,27572.00,27572.0,80.3,20.00,3122.00,3142.0,73.01,54,28.6,4809,0.64,5355,48,4,0.00,1.00,1.0,20.00,20.00,40.0,1.00,121321.00,87.3
526,0.00,676.00,676.0,82.95,8.00,3563.00,3571.0,73.05,42,28.6,4809,0.64,5358,48,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,120120.00,87.3
527,0.00,452.00,452.0,81.44,26.00,3785.00,3811.0,73.09,40,28.6,4809,0.64,5352,48,4,1.00,1.00,2.0,24.00,24.00,48.0,0.00,138660.00,87.4
528,0.00,996.00,996.0,84.38,12.00,3594.00,3606.0,73.11,55,28.6,4809,0.64,5363,48,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,105465.00,87.5
529,0.00,1648.00,1648.0,84.51,8.00,3547.00,3555.0,73.16,33,28.6,4809,0.64,5350,48,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,115772.00,87.5
530,8.00,37660.00,37668.0,84.64,21.00,4178.00,4199.0,73.21,48,29.76,4809,0.64,5338,48,4,0.00,2.00,2.0,20.00,20.00,40.0,1.00,106982.00,87.7
531,4.00,536.00,540.0,82.83,12.00,3526.00,3538.0,73.24,45,29.76,4809,0.64,5351,48,4,0.00,0.00,0.0,11.88,11.88,23.76,0.00,113010.00,87.8
532,0.00,908.00,908.0,83.04,8.00,3398.00,3406.0,73.25,39,29.76,4809,0.64,5372,48,6,2.00,3.00,5.0,6.00,5.00,11.0,0.00,118216.00,87.8
533,0.00,1328.00,1328.0,83.71,1.00,2870.00,2871.0,73.26,33,29.76,4809,0.64,5365,48,6,1.00,2.00,3.0,0.00,0.00,0.0,0.00,102464.00,87.8
534,0.00,788.00,788.0,83.5,12.00,3951.00,3963.0,73.25,33,29.76,4809,0.64,5351,48,6,0.00,1.00,1.0,12.00,12.00,24.0,0.00,128293.00,87.9
535,0.00,117612.00,117612.0,83.1,25.00,3430.00,3455.0,73.3,33,29.94,4809,0.64,5352,48,6,1.00,1.00,2.0,24.00,24.00,48.0,1.00,123534.00,88.1
536,0.00,54536.00,54536.0,67.0,4.00,3129.00,3133.0,73.33,26,29.94,4809,0.64,5365,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,165713.00,87.5
537,0.00,79644.00,79644.0,69.16,20.00,3165.00,3185.0,73.35,4,29.94,4809,0.64,5389,48,5,0.00,0.00,0.0,20.00,20.00,40.0,0.00,133186.00,87.4
538,0.00,768.00,768.0,69.0,7.00,3656.00,3663.0,73.4,12,29.94,4809,0.64,5372,48,5,1.00,2.00,3.0,5.00,4.00,9.0,0.00,170420.00,87.4
539,0.00,768.00,768.0,68.74,16.00,2695.00,2711.0,73.42,6,29.94,4809,0.64,5371,48,5,0.00,1.00,1.0,16.00,16.00,32.0,0.00,144605.00,87.0
540,8.00,1184.00,1192.0,63.43,24.00,3098.00,3122.0,73.41,15,28.1,4809,0.64,5372,48,6,0.00,0.00,0.0,24.00,24.00,48.0,1.00,152240.00,86.4
541,0.00,364.00,364.0,54.07,13.00,2414.00,2427.0,73.46,3,28.1,4809,0.64,5365,48,5,1.00,1.00,2.0,12.00,12.00,24.0,0.00,164835.00,79.9
542,0.00,88512.00,88512.0,63.3,4.00,2432.00,2436.0,73.46,13,28.1,4809,0.64,5363,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,182653.47,80.4
543,0.00,580.00,580.0,64.16,4.00,4459.00,4463.0,73.51,17,28.1,4809,0.64,5341,49,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,185613.00,80.9
544,0.00,570.30,570.3,75.98,14.00,3780.00,3794.0,73.54,36,28.1,4809,0.64,5363,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,208879.00,87.0
545,0.00,1120.00,1120.0,80.05,16.00,4198.00,4214.0,73.59,43,27.93,4809,0.64,5368,49,4,0.00,1.00,1.0,16.00,16.00,32.0,1.00,128802.00,87.0
546,0.00,92.00,92.0,80.85,8.00,3704.00,3712.0,73.63,27,27.93,4809,0.64,5364,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,117939.00,87.1
547,0.00,532.00,532.0,81.01,6.00,3393.00,3399.0,73.68,34,27.93,4809,0.64,5362,49,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,125516.00,87.1
548,0.00,25332.00,25332.0,80.32,13.00,2885.00,2898.0,73.72,47,27.93,4809,0.64,5356,49,4,1.00,1.00,2.0,12.00,12.00,24.0,0.00,131709.00,87.2
549,0.00,1608.00,1608.0,82.27,24.00,3142.00,3166.0,73.77,33,27.93,4809,0.64,5361,49,4,0.00,1.00,1.0,24.00,24.00,48.0,0.00,115960.00,87.2
550,0.00,548.00,548.0,78.7,32.00,2373.00,2405.0,73.81,36,29.46,4810,0.64,5356,49,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,159424.00,87.2
551,0.00,696.00,696.0,83.06,6.00,2303.00,2309.0,73.86,42,29.46,4809,0.64,5359,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,123623.00,87.2
552,0.00,728.00,728.0,81.56,6.00,2492.00,2498.0,73.9,43,29.46,4809,0.64,5360,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,115086.00,87.3
553,0.00,21316.00,21316.0,86.12,5.00,2448.00,2453.0,73.92,37,29.46,4809,0.64,5353,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,100846.00,87.4
554,0.00,768.00,768.0,83.75,12.87,2793.07,2805.94,73.98,50,29.46,4809,0.64,5359,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,121136.63,87.5
555,0.00,1008.00,1008.0,80.12,16.00,3595.00,3611.0,73.99,32,30.54,4809,0.64,5360,49,4,0.00,1.00,1.0,16.00,16.00,32.0,1.00,140607.00,87.6
556,0.00,852.00,852.0,81.89,8.00,3708.00,3716.0,74.05,26,30.54,4809,0.64,5365,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,127105.00,87.6
557,0.00,1280.00,1280.0,82.89,5.00,3871.00,3876.0,74.08,36,30.54,4809,0.64,5364,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,126760.00,87.7
558,0.00,29216.00,29216.0,79.9,13.00,5355.00,5368.0,74.13,44,30.54,4809,0.64,5354,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,139401.00,87.9
559,0.00,700.00,700.0,81.48,24.00,4886.00,4910.0,74.13,51,30.54,4809,0.64,5349,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,120039.00,87.9
560,0.00,892.00,892.0,83.73,29.00,4388.00,4417.0,74.18,43,31.62,4809,0.64,5356,49,4,0.00,0.00,0.0,28.00,28.00,56.0,1.00,108669.00,87.9
561,0.00,712.00,712.0,79.97,4.00,4292.00,4296.0,74.23,25,31.62,4809,0.64,5348,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,155738.00,88.0
562,0.00,1280.00,1280.0,78.95,12.00,3004.00,3016.0,74.31,35,31.62,4809,0.64,5349,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,176255.00,88.1
563,0.00,52408.00,52408.0,80.9,0.00,3315.00,3315.0,74.39,37,31.62,4809,0.64,5357,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,163761.00,88.1
564,0.00,620.00,620.0,76.49,16.00,3025.00,3041.0,74.4,26,31.62,4814,0.64,5364,49,4,0.00,1.00,1.0,16.00,16.00,32.0,5.00,188145.00,88.1
565,0.00,1552.00,1552.0,74.08,16.00,2628.00,2644.0,74.45,29,31.01,4814,0.64,5362,49,4,0.00,0.00,0.0,15.84,15.84,31.68,1.00,193695.00,88.0
566,0.00,344.00,344.0,73.66,7.92,2435.64,2443.56,74.53,10,31.01,4815,0.64,5363,49,5,0.00,0.00,0.0,8.00,8.00,16.0,1.00,182463.00,87.8
567,0.00,776.00,776.0,69.5,5.00,3306.00,3311.0,74.6,23,31.01,4815,0.64,5361,49,5,0.00,0.00,0.0,5.00,5.00,10.0,0.00,177680.00,87.7
568,0.00,116748.00,116748.0,64.8,15.00,3251.00,3266.0,74.65,7,31.01,4815,0.64,5387,48,4,0.00,0.00,0.0,14.00,13.00,27.0,0.00,174002.00,87.2
569,0.00,78696.00,78696.0,54.45,14.00,2431.00,2445.0,74.68,5,31.01,4815,0.64,5394,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,137057.00,81.1
570,0.00,2744.00,2744.0,63.62,28.00,2974.00,3002.0,74.7,10,29.97,4815,0.64,5363,48,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,120770.00,81.5
571,0.00,40960.00,40960.0,53.44,16.00,2248.00,2264.0,74.73,9,29.97,4815,0.64,5364,48,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,155934.00,81.4
572,0.00,1640.00,1640.0,56.09,13.00,2814.00,2827.0,74.76,12,29.97,4815,0.64,5370,48,4,1.00,1.00,2.0,12.00,12.00,24.0,0.00,187172.00,81.4
573,0.00,600.00,600.0,46.96,0.00,2730.00,2730.0,74.8,12,29.97,4815,0.64,5359,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,175263.00,74.3
574,0.00,196.00,196.0,50.99,12.00,2722.00,2734.0,74.77,16,29.97,4815,0.64,5358,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,222248.00,74.9
575,0.00,964.00,964.0,67.39,21.00,5427.00,5448.0,74.84,28,28.45,4815,0.64,5332,48,4,3.00,3.00,6.0,16.00,16.00,32.0,0.00,216400.00,86.1
576,0.00,86376.00,86376.0,74.18,8.00,3727.00,3735.0,74.89,39,28.45,4815,0.64,5354,48,4,1.00,0.00,1.0,8.00,8.00,16.0,1.00,195025.00,86.3
577,0.00,916.00,916.0,76.35,4.00,3329.00,3333.0,74.94,47,28.45,4815,0.64,5384,48,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,202019.00,86.6
578,0.00,400.00,400.0,73.87,2.00,3705.00,3707.0,74.99,32,28.45,4815,0.64,5372,48,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,216725.00,86.7
579,0.00,264.00,264.0,81.31,1.00,2416.00,2417.0,75.01,15,28.45,4815,0.64,5379,48,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,123901.00,86.8
580,0.00,1144.00,1144.0,77.2,24.00,3743.00,3767.0,75.0,41,28.97,4815,0.64,5382,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,133606.00,86.9
581,0.00,9432.00,9432.0,74.59,27.00,2913.00,2940.0,74.96,10,28.97,4815,0.64,5378,48,4,2.00,3.00,5.0,24.00,24.00,48.0,1.00,142510.00,86.7
582,0.00,436.00,436.0,77.27,35.00,2745.00,2780.0,75.02,34,28.97,4815,0.64,5373,48,4,1.00,3.00,4.0,32.00,32.00,64.0,0.00,139917.82,86.8
583,0.00,660.00,660.0,80.6,4.00,2791.00,2795.0,75.08,51,28.97,4815,0.64,5378,48,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,130539.00,86.9
584,0.00,2071.29,2071.29,81.51,12.00,3310.00,3322.0,75.14,25,28.97,4815,0.64,5378,48,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,121287.00,87.1
585,0.00,2332.00,2332.0,75.82,16.00,3366.00,3382.0,75.13,34,29.38,4815,0.64,5378,48,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,185741.00,87.1
586,0.00,49908.00,49908.0,79.73,9.00,3833.00,3842.0,75.19,51,29.38,4815,0.64,5373,48,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,157137.00,87.2
587,0.00,1300.00,1300.0,80.43,4.00,3863.00,3867.0,75.25,42,29.38,4815,0.64,5361,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,143828.00,87.4
588,0.00,640.00,640.0,79.62,0.00,3535.00,3535.0,75.29,33,29.38,4815,0.64,5365,48,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131419.00,87.4
589,0.00,1400.00,1400.0,80.65,1.00,4725.00,4726.0,75.38,52,29.38,4815,0.64,5366,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129749.00,87.6
590,0.00,1488.00,1488.0,82.1,20.00,3611.00,3631.0,75.42,38,31.19,4815,0.64,5384,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,120919.00,87.7
591,8.00,48184.00,48192.0,82.1,20.00,4560.00,4580.0,75.42,53,31.19,4815,0.64,5380,48,4,0.00,1.00,1.0,20.00,20.00,40.0,1.00,117290.00,87.8
592,0.00,744.00,744.0,83.27,32.00,4507.00,4539.0,75.54,30,31.19,4815,0.64,5376,48,4,0.00,0.00,0.0,32.00,32.00,64.0,0.00,149858.00,88.0
593,0.00,1524.00,1524.0,77.42,12.00,3762.00,3774.0,75.58,17,31.19,4815,0.64,5366,48,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,171706.00,88.0
594,0.00,488.00,488.0,81.41,12.00,3735.00,3747.0,75.56,24,31.19,4815,0.64,5361,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,149918.00,88.1
595,0.00,516.00,516.0,79.72,8.00,2807.00,2815.0,75.61,33,31.09,4815,0.64,5375,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,166909.00,88.0
596,0.00,25892.00,25892.0,80.38,12.00,2140.00,2152.0,75.63,20,31.09,4815,0.64,5369,48,4,0.00,2.00,2.0,12.00,12.00,24.0,1.00,176090.00,88.0
