304,0.00,264.00,264.0,45.24,6.00,567.00,573.0,58.11,3,9.75,4620,0.58,4605,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142215.00,72.6
305,0.00,8860.00,8860.0,27.36,8.00,845.00,853.0,58.12,1,9.75,4620,0.58,4601,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,77383.00,62.2
306,0.00,504.00,504.0,36.87,2.00,1304.00,1306.0,58.13,5,9.75,4620,0.58,4599,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92841.00,62.5
307,0.00,472.00,472.0,26.26,2.00,553.00,555.0,58.14,9,9.75,4620,0.58,4601,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79222.00,56.0
308,0.00,56.00,56.0,20.2,7.00,965.00,972.0,58.14,0,9.75,4620,0.58,4596,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,63402.00,55.8
309,0.00,872.00,872.0,31.45,2.00,1144.00,1146.0,58.16,1,9.36,4620,0.58,4596,50,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,104914.00,61.0
310,0.00,108.00,108.0,59.52,12.00,717.00,729.0,58.19,8,9.36,4620,0.58,4596,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,146945.00,80.9
311,0.00,8052.00,8052.0,34.35,0.00,822.00,822.0,58.2,1,9.36,4620,0.58,4592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88203.00,63.8
312,0.00,92.00,92.0,36.87,2.00,1164.00,1166.0,58.21,13,9.36,4620,0.58,4593,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99159.00,64.3
313,8.00,804.00,812.0,52.94,0.00,1418.00,1418.0,58.23,4,9.36,4620,0.58,4597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116167.00,70.1
314,0.00,604.00,604.0,44.26,0.00,679.00,679.0,58.23,12,9.18,4620,0.58,4595,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,88278.00,75.9
315,0.00,36.00,36.0,39.56,3.00,716.00,719.0,58.27,1,9.18,4620,0.58,4593,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,107299.00,67.1
316,0.00,16428.00,16428.0,20.88,2.00,561.00,563.0,58.27,1,9.18,4620,0.58,4597,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,54423.00,52.2
317,0.00,604.00,604.0,16.73,0.00,772.00,772.0,58.27,1,9.18,4620,0.58,4596,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47514.00,52.1
318,0.00,44.00,44.0,14.74,3.00,272.00,275.0,58.29,0,9.18,4620,0.58,4596,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,14219.00,51.5
319,4.00,260.00,264.0,2.8,0.00,107.00,107.0,58.29,0,8.44,4619,0.58,4595,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8404.00,36.4
320,0.00,736.00,736.0,6.33,0.00,369.00,369.0,58.28,0,8.44,4617,0.58,4588,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,23575.00,42.3
321,0.00,8444.00,8444.0,43.78,0.00,916.00,916.0,58.31,10,8.44,4617,0.58,4583,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74904.00,74.6
322,4.00,640.00,644.0,32.9,0.00,731.00,731.0,58.32,1,8.44,4618,0.58,4586,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104991.00,58.3
323,0.00,904.00,904.0,39.36,0.00,530.00,530.0,58.34,1,8.44,4615,0.58,4582,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127002.00,73.6
324,4.00,1344.00,1348.0,34.94,1.00,754.00,755.0,58.38,1,8.0,4617,0.58,4584,50,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,77302.00,73.1
325,0.00,704.00,704.0,50.19,0.00,1197.00,1197.0,58.39,3,8.0,4619,0.58,4592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,58148.00,73.5
326,0.00,42368.00,42368.0,30.42,0.00,500.00,500.0,58.41,4,8.0,4619,0.58,4593,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,43397.00,56.8
327,20.00,892.00,912.0,20.74,3.00,539.00,542.0,58.42,9,8.0,4619,0.58,4589,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,80187.00,56.9
328,0.00,340.00,340.0,39.69,4.00,970.00,974.0,58.41,8,8.0,4619,0.58,4590,50,4,1.98,1.98,3.96,0.00,0.00,0.0,0.00,96521.00,65.3
329,0.00,688.00,688.0,38.02,3.00,1052.00,1055.0,58.38,3,7.44,4619,0.58,4586,50,5,2.00,0.00,2.0,1.00,1.00,2.0,23.00,95744.00,70.9
330,0.00,116.00,116.0,49.23,4.00,757.00,761.0,58.39,7,7.44,4619,0.58,4590,50,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,141056.00,71.0
331,0.00,2296.00,2296.0,37.01,2.00,979.00,981.0,58.4,16,7.44,4619,0.58,4588,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,99263.00,70.6
332,0.00,700.99,700.99,53.02,2.00,1602.00,1604.0,58.41,12,7.44,4619,0.58,4589,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,117759.00,77.9
333,0.00,452.00,452.0,38.92,0.00,918.00,918.0,58.42,4,7.44,4619,0.58,4594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91327.00,63.2
334,0.00,668.00,668.0,29.91,0.00,613.00,613.0,58.43,1,7.01,4619,0.58,4580,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,140509.00,63.0
335,0.00,264.00,264.0,25.13,0.00,794.00,794.0,58.44,1,7.01,4619,0.58,4580,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67699.00,62.4
336,0.00,21588.00,21588.0,31.9,6.00,785.00,791.0,58.45,3,7.01,4619,0.58,4580,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,43608.00,62.3
337,0.00,200.00,200.0,7.23,4.00,286.00,290.0,58.45,0,7.01,4619,0.58,4582,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12697.00,37.8
338,0.00,524.00,524.0,1.66,1.00,114.00,115.0,58.45,0,7.01,4619,0.58,4580,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5734.00,37.4
339,0.00,188.00,188.0,3.04,5.00,139.00,144.0,58.45,0,6.45,4619,0.58,4580,49,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,6267.00,37.5
340,8.00,272.00,280.0,8.95,14.00,468.00,482.0,58.46,0,6.45,4618,0.58,4575,49,4,10.00,0.00,10.0,4.00,4.00,8.0,23.00,27561.00,44.3
341,4.00,8004.00,8008.0,15.59,0.00,355.00,355.0,58.46,2,6.45,4619,0.58,4577,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35695.00,44.9
342,0.00,60.00,60.0,17.7,3.00,406.00,409.0,58.47,4,6.45,4616,0.58,4563,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79093.00,54.3
343,0.00,136.00,136.0,27.78,6.00,828.00,834.0,58.48,17,6.45,4618,0.58,4573,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,69145.00,61.5
344,0.00,620.00,620.0,23.44,0.00,893.00,893.0,58.48,11,6.01,4617,0.58,4570,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75914.00,54.3
345,4.00,728.00,732.0,35.74,3.00,459.00,462.0,58.48,5,6.01,4619,0.58,4573,49,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,108811.00,59.7
346,0.00,12668.00,12668.0,30.56,6.00,1096.00,1102.0,58.49,1,6.01,4619,0.58,4565,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,77107.00,68.5
347,0.00,888.00,888.0,65.95,0.00,1481.00,1481.0,58.55,3,6.01,4620,0.58,4581,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129989.00,80.0
348,0.00,348.00,348.0,43.5,3.00,1195.00,1198.0,58.55,10,6.01,4620,0.58,4586,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,128729.00,74.6
349,0.00,200.00,200.0,72.31,4.00,989.00,993.0,58.57,14,6.89,4620,0.58,4593,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,160116.00,85.5
350,0.00,540.00,540.0,78.72,0.00,1197.00,1197.0,58.59,8,6.89,4619,0.58,4593,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,126406.00,85.6
351,0.00,588.00,588.0,85.12,2.00,1205.00,1207.0,58.62,14,6.89,4619,0.58,4586,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124519.00,85.8
352,0.00,6492.00,6492.0,85.42,0.00,1054.00,1054.0,58.64,19,6.89,4617,0.58,4592,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120605.00,86.0
353,0.00,664.00,664.0,52.26,0.00,810.00,810.0,57.74,0,6.89,4348,0.58,4522,48,4,0.00,0.00,0.0,0.00,0.00,0.0,51.00,97442.00,69.4
354,0.00,72472.00,72472.0,24.03,28.00,1060.00,1088.0,57.75,4,7.14,4340,0.58,4503,48,4,4.00,0.00,4.0,24.00,24.00,48.0,1.00,75370.00,60.4
355,0.00,5084.00,5084.0,13.79,2.00,730.00,732.0,57.75,0,7.14,4330,0.58,4504,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,38828.00,46.4
356,4.00,656.00,660.0,3.53,4.00,184.00,188.0,57.72,1,7.14,4327,0.58,4503,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9721.00,36.7
357,0.00,156.00,156.0,5.11,6.00,337.00,343.0,57.72,0,7.14,4327,0.58,4501,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,17594.00,37.0
358,0.00,396.00,396.0,11.22,6.00,432.00,438.0,57.73,0,7.14,4327,0.58,4501,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,40803.00,44.5
359,0.00,220.00,220.0,19.97,6.00,309.00,315.0,57.74,0,7.05,4327,0.58,4497,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,60782.00,56.0
360,0.00,384.00,384.0,15.97,10.00,571.00,581.0,57.74,0,7.05,4327,0.58,4495,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,41308.00,48.7
361,0.00,80.00,80.0,30.75,2.00,972.00,974.0,57.75,1,7.05,4327,0.58,4495,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,89770.00,63.0
362,0.00,64.00,64.0,23.54,8.00,602.00,610.0,57.76,2,7.05,4327,0.58,4501,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,103288.00,55.4
363,0.00,844.00,844.0,26.36,2.00,440.00,442.0,57.77,0,7.05,4327,0.58,4503,48,6,0.00,0.00,0.0,2.00,1.00,3.0,0.00,50466.00,55.7
364,0.00,76.00,76.0,15.72,14.00,704.00,718.0,57.78,0,6.48,4327,0.58,4510,48,6,2.00,0.00,2.0,12.00,12.00,24.0,0.00,53736.00,50.2
365,0.00,636.00,636.0,19.85,8.00,1015.00,1023.0,57.79,0,6.48,4327,0.58,4513,48,6,8.00,0.00,8.0,0.00,0.00,0.0,1.00,57545.00,50.6
366,0.00,96.00,96.0,25.94,10.00,815.00,825.0,57.82,3,6.48,4327,0.58,4513,48,6,2.00,0.00,2.0,8.00,8.00,16.0,0.00,95524.00,61.9
367,0.00,460.00,460.0,27.68,4.00,587.00,591.0,57.84,1,6.48,4327,0.58,4510,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,136274.00,61.4
368,0.00,68.00,68.0,35.8,0.00,581.00,581.0,57.85,6,6.48,4327,0.58,4512,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92267.00,67.7
369,0.00,908.00,908.0,32.7,0.00,976.00,976.0,57.86,0,6.36,4327,0.58,4512,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,73269.00,67.4
370,0.00,120.00,120.0,17.0,0.00,755.00,755.0,57.87,0,6.36,4327,0.58,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40065.00,53.0
371,0.00,244.00,244.0,28.66,9.00,1150.00,1159.0,57.9,5,6.36,4327,0.58,4512,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,70854.00,65.1
372,0.00,248.00,248.0,29.85,5.00,1069.00,1074.0,57.91,1,6.36,4327,0.58,4510,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,99915.00,55.4
373,0.00,164.00,164.0,46.19,1.00,608.00,609.0,57.93,6,6.36,4327,0.58,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170574.00,74.3
374,0.00,68.00,68.0,31.09,12.00,875.00,887.0,57.91,2,5.85,4327,0.58,4521,49,4,0.00,0.00,0.0,12.00,12.00,24.0,3.00,74841.00,62.5
375,0.00,452.00,452.0,27.69,0.00,1209.00,1209.0,57.92,5,5.85,4327,0.58,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80120.00,56.9
376,0.00,72.00,72.0,18.78,2.00,704.00,706.0,57.93,0,5.85,4327,0.58,4542,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,31970.00,46.9
377,0.00,148.00,148.0,4.18,0.00,270.00,270.0,57.93,0,5.85,4327,0.58,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13629.00,37.8
378,0.00,276.00,276.0,11.29,4.00,392.00,396.0,57.93,0,5.85,4327,0.58,4541,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,37820.00,44.8
379,0.00,0.00,0.0,15.23,4.00,327.00,331.0,57.94,0,5.47,4327,0.58,4534,48,5,0.00,0.00,0.0,5.00,4.00,9.0,0.00,61934.00,45.4
380,0.00,404.00,404.0,9.36,4.00,319.00,323.0,57.95,0,5.47,4327,0.58,4532,48,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,25131.00,45.0
381,0.00,656.00,656.0,18.91,1.00,699.00,700.0,57.95,2,5.47,4327,0.58,4530,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49935.00,58.9
382,0.00,716.00,716.0,22.72,4.00,894.00,898.0,57.96,1,5.47,4327,0.58,4527,48,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,81135.00,51.1
383,0.00,720.00,720.0,21.29,6.00,549.00,555.0,57.96,9,5.47,4327,0.58,4523,48,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,104783.00,58.7
384,0.00,1216.00,1216.0,18.95,12.00,873.00,885.0,57.98,4,5.11,4327,0.58,4520,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,73181.00,58.4
385,0.00,36968.00,36968.0,43.44,4.00,1305.00,1309.0,58.0,6,5.11,4327,0.58,4516,48,5,2.00,0.00,2.0,1.00,0.00,1.0,1.00,110123.00,72.1
386,0.00,948.00,948.0,39.7,2.00,1202.00,1204.0,58.0,3,5.11,4327,0.58,4522,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135768.00,71.6
387,0.00,948.00,948.0,24.65,0.00,580.00,580.0,58.01,0,5.11,4327,0.58,4522,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116630.00,53.3
388,0.00,96.00,96.0,18.65,0.00,825.00,825.0,58.02,0,5.11,4327,0.58,4518,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69087.00,52.9
389,0.00,924.00,924.0,29.72,6.00,1370.00,1376.0,58.03,0,5.58,4327,0.58,4517,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,68268.00,61.0
390,0.00,54492.00,54492.0,55.17,9.00,1240.00,1249.0,58.06,5,5.58,4327,0.58,4517,49,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,114896.00,78.5
391,0.00,40.00,40.0,47.69,6.00,808.00,814.0,58.05,4,5.58,4327,0.58,4521,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,123587.00,78.2
392,0.00,1244.00,1244.0,33.21,8.00,749.00,757.0,58.06,0,5.58,4327,0.58,4516,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,125833.00,63.3
393,0.00,148.00,148.0,40.0,4.00,1008.00,1012.0,58.07,0,5.58,4327,0.58,4518,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,91908.00,63.9
394,0.00,464.00,464.0,27.78,12.00,1270.00,1282.0,58.08,0,5.13,4327,0.58,4520,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,58221.00,57.7
395,0.00,224.00,224.0,8.13,4.00,422.00,426.0,58.08,1,5.13,4327,0.58,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,25581.00,42.0
396,0.00,3968.00,3968.0,33.38,6.00,430.00,436.0,58.08,5,5.13,4327,0.58,4523,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,35541.00,69.4
397,0.00,132.00,132.0,28.73,0.00,278.00,278.0,58.09,1,5.13,4327,0.58,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59792.00,56.5
398,0.00,12.00,12.0,9.54,7.00,398.00,405.0,58.1,1,5.13,4327,0.58,4513,49,5,2.00,0.00,2.0,5.00,5.00,10.0,0.00,31002.00,42.0
399,0.00,752.00,752.0,25.53,7.00,823.00,830.0,58.11,2,5.12,4327,0.58,4508,49,5,2.00,1.00,3.0,4.00,4.00,8.0,0.00,72157.00,62.5
400,0.00,116.00,116.0,33.93,13.00,823.00,836.0,58.11,9,5.12,4327,0.58,4507,49,5,0.00,0.00,0.0,12.00,12.00,24.0,1.00,89480.00,68.6
401,0.00,136.00,136.0,23.76,0.00,352.00,352.0,58.13,1,5.12,4327,0.58,4501,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97504.00,56.9
402,0.00,436.00,436.0,26.09,1.00,549.00,550.0,58.13,2,5.12,4327,0.58,4504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53182.00,57.2
403,0.00,480.00,480.0,17.96,1.00,723.00,724.0,58.14,0,5.12,4327,0.58,4503,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,34752.00,49.5
404,0.00,60.00,60.0,13.89,10.00,206.00,216.0,58.15,0,4.71,4327,0.58,4505,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,11554.00,44.0
405,0.00,624.00,624.0,10.64,8.00,834.00,842.0,58.15,0,4.71,4327,0.58,4501,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,43485.00,49.2
406,0.00,652.00,652.0,25.22,5.00,887.00,892.0,58.16,1,4.71,4327,0.58,4512,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,83107.00,49.6
407,0.00,940.00,940.0,29.78,6.00,610.00,616.0,58.17,1,4.71,4327,0.58,4515,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,152541.00,65.4
408,4.00,292.00,296.0,24.33,13.00,937.00,950.0,58.18,3,4.71,4327,0.58,4514,49,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,68015.00,57.7
409,0.00,264.00,264.0,50.65,6.00,1529.00,1535.0,58.19,5,4.41,4327,0.58,4505,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,117790.00,73.0
410,0.00,388.00,388.0,28.1,14.00,927.00,941.0,58.2,0,4.41,4327,0.58,4510,49,4,2.00,0.00,2.0,12.00,12.00,24.0,1.00,104935.00,56.8
411,0.00,376.00,376.0,26.49,5.00,721.00,726.0,58.21,0,4.41,4327,0.58,4508,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,86354.00,64.5
412,0.00,300.00,300.0,48.03,2.00,1076.00,1078.0,58.23,9,4.41,4327,0.58,4504,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,109795.00,72.7
413,0.00,188.00,188.0,31.19,4.00,1092.00,1096.0,58.24,2,4.41,4327,0.58,4503,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109137.00,67.0
414,0.00,440.00,440.0,21.98,6.00,685.00,691.0,58.25,2,4.06,4327,0.58,4506,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,73340.00,53.0
415,0.00,552.00,552.0,38.53,10.00,920.00,930.0,58.29,1,4.06,4327,0.58,4504,49,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,79302.00,69.5
416,0.00,42840.00,42840.0,38.31,5.00,1078.00,1083.0,58.3,3,4.06,4327,0.58,4503,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,99659.00,69.9
417,0.00,1328.00,1328.0,39.34,7.00,751.00,758.0,58.36,4,4.06,4327,0.58,4500,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,56435.00,70.0
418,0.00,68.00,68.0,39.46,4.00,859.00,863.0,58.37,1,4.06,4327,0.58,4502,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,111626.00,62.7
419,0.00,740.00,740.0,18.5,6.00,658.00,664.0,58.38,2,3.74,4327,0.58,4501,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,88119.00,54.8
420,0.00,604.00,604.0,18.15,12.00,682.00,694.0,58.38,0,3.74,4327,0.58,4501,48,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,41247.00,54.4
421,0.00,37428.00,37428.0,13.42,0.00,523.00,523.0,58.34,0,3.74,4327,0.58,4503,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37009.00,45.5
422,0.00,72.00,72.0,16.58,7.00,558.00,565.0,58.34,0,3.74,4327,0.58,4481,48,4,6.00,0.00,6.0,1.00,1.00,2.0,0.00,29219.00,45.7
423,0.00,1440.00,1440.0,27.68,95.00,1121.00,1216.0,58.35,0,3.74,4327,0.58,4482,48,4,7.00,1.00,8.0,88.00,88.00,176.0,0.00,95052.00,59.7
424,0.00,68.00,68.0,28.81,6.00,745.00,751.0,58.36,9,4.48,4327,0.58,4480,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,85639.00,67.0
425,0.00,516.00,516.0,49.18,11.00,735.00,746.0,58.36,11,4.48,4327,0.58,4486,48,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,123723.00,67.3
426,0.00,17340.00,17340.0,34.21,6.00,1220.00,1226.0,58.35,3,4.48,4327,0.58,4477,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,110697.00,67.4
427,0.00,648.00,648.0,57.67,14.00,1493.00,1507.0,58.35,3,4.48,4327,0.58,4473,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,113370.00,79.9
428,0.00,504.00,504.0,36.41,12.00,831.00,843.0,58.36,2,4.48,4327,0.58,4477,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,103781.00,65.4
429,0.00,552.00,552.0,44.44,1.00,966.00,967.0,58.37,2,4.76,4327,0.58,4475,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102186.00,72.1
430,0.00,144.00,144.0,37.5,10.00,1171.00,1181.0,58.39,12,4.76,4327,0.58,4476,48,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,79994.00,71.7
431,0.00,3356.00,3356.0,32.03,6.00,612.00,618.0,58.4,0,4.76,4327,0.58,4477,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,92441.00,54.9
432,0.00,512.00,512.0,23.08,2.00,835.00,837.0,58.4,0,4.76,4327,0.58,4478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84723.00,55.4
433,0.00,744.00,744.0,20.8,76.00,1297.00,1373.0,58.41,1,4.76,4327,0.58,4479,49,5,0.00,3.00,3.0,73.00,73.00,146.0,0.00,91427.00,55.3
434,0.00,84.00,84.0,17.97,16.00,855.00,871.0,58.42,3,4.38,4327,0.58,4470,49,5,0.00,0.00,0.0,16.00,16.00,32.0,4.00,74629.00,55.2
435,0.00,24.00,24.0,48.79,9.00,666.00,675.0,58.43,3,4.38,4327,0.58,4471,49,5,0.00,0.00,0.0,8.00,8.00,16.0,1.00,102213.00,75.8
436,0.00,152.00,152.0,61.91,4.00,611.00,615.0,58.44,4,4.38,4327,0.58,4464,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,80167.00,76.2
437,0.00,4620.00,4620.0,31.0,1.00,467.00,468.0,58.45,1,4.38,4328,0.58,4470,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,50581.00,64.5
438,0.00,204.00,204.0,17.72,0.00,692.00,692.0,58.46,0,4.38,4328,0.58,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43329.00,48.4
439,0.00,12.00,12.0,5.3,0.00,246.00,246.0,58.46,1,4.03,4328,0.58,4474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15191.00,37.9
440,0.00,104.00,104.0,1.9,5.00,115.00,120.0,58.46,0,4.03,4328,0.58,4474,49,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5225.00,37.5
441,0.00,740.00,740.0,3.17,1.00,245.00,246.0,58.46,0,4.03,4328,0.58,4469,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8322.00,37.6
442,0.00,1148.00,1148.0,3.3,1.00,136.00,137.0,58.46,0,4.03,4328,0.58,4470,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5518.00,37.4
443,0.00,152.00,152.0,2.78,0.00,117.00,117.0,58.46,0,4.03,4328,0.58,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5526.00,37.2
444,0.00,1120.00,1120.0,4.31,6.00,365.00,371.0,58.46,0,3.86,4328,0.58,4466,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,19624.00,37.6
445,0.00,396.00,396.0,24.84,25.00,961.00,986.0,58.47,14,3.86,4328,0.58,4465,49,4,0.00,1.00,1.0,24.00,24.00,48.0,1.00,81859.00,60.4
446,0.00,116.00,116.0,20.62,40.00,904.00,944.0,58.47,8,3.86,4328,0.58,4470,49,4,0.00,0.00,0.0,40.00,40.00,80.0,0.00,86016.00,59.9
447,4.00,29052.00,29056.0,59.69,8.00,641.00,649.0,58.48,5,3.86,4328,0.58,4475,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,129468.00,77.6
448,0.00,260.00,260.0,44.56,12.00,1125.00,1137.0,58.49,3,3.86,4328,0.58,4486,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,104955.00,71.1
449,0.00,472.00,472.0,29.92,34.00,1688.00,1722.0,58.5,5,4.2,4328,0.58,4488,49,4,2.00,0.00,2.0,32.00,32.00,64.0,0.00,100340.00,65.3
450,0.00,304.00,304.0,62.66,16.00,803.00,819.0,58.51,1,4.2,4328,0.58,4492,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,108229.00,77.0
451,0.00,444.00,444.0,43.4,8.00,1226.00,1234.0,58.53,10,4.2,4328,0.58,4493,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,88505.00,76.7
452,0.00,16292.00,16292.0,70.4,2.00,1557.00,1559.0,58.54,1,4.2,4328,0.58,4501,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121781.00,76.9
453,0.00,1008.00,1008.0,54.98,6.00,1149.00,1155.0,58.55,11,4.2,4328,0.58,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,169099.00,77.4
454,0.00,372.00,372.0,30.13,0.00,935.00,935.0,58.56,5,4.18,4328,0.58,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124337.00,62.1
455,0.00,272.00,272.0,59.82,13.00,1234.00,1247.0,58.58,2,4.18,4328,0.58,4505,48,5,0.00,1.00,1.0,13.00,12.00,25.0,0.00,131325.00,77.3
