447,4.00,688.00,692.0,77.47,0.00,2430.00,2430.0,99.3,28,23.92,5475,5.07,6029,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,170670.30,85.7
448,404.00,47768.00,48172.0,75.59,0.00,2622.00,2622.0,99.25,29,23.92,5475,5.09,6005,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,163758.00,85.8
449,676.00,2184.00,2860.0,75.44,1.00,2566.00,2567.0,99.28,40,23.92,5477,5.09,5990,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175431.00,86.0
450,12.00,1064.00,1076.0,73.28,0.00,3277.23,3277.23,99.31,18,23.92,5477,5.09,6019,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,187418.00,86.1
451,604.00,4628.00,5232.0,73.31,0.00,2542.00,2542.0,99.25,17,23.29,5477,5.11,6022,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,199595.00,86.1
452,88.00,1088.00,1176.0,77.68,2.00,3335.00,3337.0,99.29,40,23.29,5476,5.11,6021,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,156310.00,86.2
453,212.00,64572.00,64784.0,51.19,4.00,1500.00,1504.0,99.22,2,23.29,5475,5.14,6040,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,58187.00,86.3
454,552.00,968.00,1520.0,49.06,1.00,1639.00,1640.0,99.24,27,23.29,5475,5.14,6036,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,88340.00,77.0
455,32.00,940.00,972.0,78.62,2.00,3659.00,3661.0,99.28,43,23.29,5476,5.14,6020,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,136563.00,76.4
456,16.00,38960.00,38976.0,76.62,0.00,3662.00,3662.0,99.31,45,24.23,5477,5.14,5994,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,149099.00,87.0
457,88.00,3388.00,3476.0,77.06,0.00,3069.00,3069.0,99.3,41,24.23,5477,5.14,6003,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170451.00,87.0
458,436.00,48368.00,48804.0,74.56,0.00,2915.00,2915.0,99.16,37,24.23,5477,5.22,5979,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152607.00,87.1
459,15.84,1334.65,1350.49,79.75,0.00,3707.00,3707.0,99.2,27,24.23,5476,5.22,5975,50,4,0.00,2.00,2.0,1.00,1.00,2.0,0.00,171295.00,87.0
460,12.00,968.00,980.0,79.22,2.00,3087.00,3089.0,99.23,19,24.23,5475,5.22,5990,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,170763.00,87.3
461,4.00,276.00,280.0,61.84,2.00,2445.00,2447.0,99.27,12,23.25,5476,5.22,6000,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,212432.00,87.2
462,4.00,25168.00,25172.0,47.64,2.00,2133.00,2135.0,99.29,3,23.25,5476,5.22,5984,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,168558.00,81.7
463,24.00,26884.00,26908.0,29.7,5.00,1978.00,1983.0,99.26,1,23.25,5476,5.22,6007,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110912.00,81.1
464,12.00,1236.00,1248.0,42.52,0.00,2883.00,2883.0,99.28,4,23.25,5475,5.22,6026,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166182.00,64.8
465,60.00,796.00,856.0,26.5,4.00,1255.00,1259.0,99.3,1,23.25,5476,5.22,6023,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,66973.00,72.7
466,192.00,4544.00,4736.0,14.56,8.00,1262.00,1270.0,99.18,2,21.39,5476,5.24,6022,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,72307.00,60.7
467,12.00,228.00,240.0,12.71,0.00,1411.00,1411.0,99.19,2,21.39,5476,5.24,6016,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70213.00,54.0
468,92.00,532.00,624.0,31.02,0.00,2352.00,2352.0,99.21,19,21.39,5476,5.24,6002,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145393.00,46.3
469,0.00,284.00,284.0,45.0,0.00,2399.00,2399.0,99.23,8,21.39,5476,5.24,6003,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,207490.00,63.2
470,16.00,1228.00,1244.0,51.15,0.00,2121.00,2121.0,99.26,6,21.39,5474,5.24,6004,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,227725.00,72.9
471,4.00,33996.00,34000.0,33.03,0.00,2488.00,2488.0,99.3,6,19.99,5476,5.24,5997,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151976.00,73.3
472,1036.00,13816.00,14852.0,33.93,0.00,2790.00,2790.0,99.24,10,19.99,5476,5.27,6004,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,110465.00,65.9
473,2404.00,820.00,3224.0,41.48,6.00,2705.00,2711.0,99.28,2,19.99,5476,5.27,6005,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,124431.00,66.4
474,268.00,92.00,360.0,32.01,8.00,2085.00,2093.0,99.3,4,19.99,5476,5.27,6013,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,185457.00,73.0
475,40.00,64360.00,64400.0,44.85,5.00,2964.00,2969.0,99.2,21,19.99,5476,5.29,6025,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,170269.00,65.4
476,20.00,1592.00,1612.0,61.09,0.00,3323.00,3323.0,99.22,19,19.35,5475,5.29,6002,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,199928.00,76.2
477,1324.00,284.00,1608.0,77.88,7.00,3092.00,3099.0,99.25,33,19.35,5475,5.29,6017,50,5,6.00,2.00,8.0,1.00,0.00,1.0,0.00,174067.00,83.1
478,56.00,736.00,792.0,79.97,5.00,3499.00,3504.0,99.3,36,19.35,5475,5.29,6008,50,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,135234.00,83.5
479,124.00,49616.00,49740.0,72.47,6.00,3282.00,3288.0,99.24,41,19.35,5476,5.32,6034,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,169192.00,83.9
480,40.00,620.00,660.0,79.18,3.00,3266.00,3269.0,99.28,39,19.35,5476,5.32,6002,50,5,3.00,1.00,4.0,0.00,0.00,0.0,1.00,138178.00,84.3
481,68.00,6144.00,6212.0,74.37,1.00,4371.00,4372.0,99.2,30,20.29,5476,5.33,6016,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139872.00,84.6
482,108.00,1652.00,1760.0,74.87,4.00,3366.00,3370.0,99.23,3,20.29,5476,5.34,6045,50,5,0.00,1.00,1.0,3.00,2.00,5.0,1.00,133844.00,84.8
483,100.00,63084.00,63184.0,51.83,0.00,2360.00,2360.0,99.27,0,20.29,5476,5.34,6065,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158832.00,85.0
484,160.00,456.00,616.0,51.38,2.00,1669.00,1671.0,99.29,29,20.29,5474,5.34,6026,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124605.00,76.1
485,224.00,1996.00,2220.0,78.21,0.00,2457.00,2457.0,99.26,28,20.29,5476,5.34,6015,50,5,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,8.00,107885.00,75.6
486,8.00,9792.00,9800.0,73.17,2.00,3951.00,3953.0,99.23,20,20.58,5477,5.37,5990,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157693.00,87.2
487,88.00,1080.00,1168.0,77.86,1.00,3796.00,3797.0,99.27,26,20.58,5477,5.37,6032,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,200385.00,87.1
488,428.00,46252.00,46680.0,77.19,0.00,3629.00,3629.0,99.26,35,20.58,5477,5.37,6026,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131993.00,87.1
489,360.00,2640.00,3000.0,70.1,0.00,3812.00,3812.0,99.29,17,20.58,5477,5.38,6006,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128776.00,87.2
490,796.00,12836.00,13632.0,71.16,0.00,2854.00,2854.0,99.22,33,20.58,5477,5.41,6001,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,172183.00,86.9
491,60.00,1636.00,1696.0,74.06,6.00,2853.00,2859.0,99.27,13,20.22,5476,5.41,5990,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,194504.00,87.0
492,116.00,28828.00,28944.0,54.79,4.00,3280.00,3284.0,99.2,7,20.22,5476,5.44,6000,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,167567.00,87.0
493,1156.00,820.00,1976.0,48.32,4.00,3341.00,3345.0,99.24,16,20.22,5477,5.44,6016,51,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,156901.00,81.6
494,92.00,16152.00,16244.0,47.28,1.00,2299.00,2300.0,99.26,7,20.22,5477,5.44,6014,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,134018.00,75.3
495,8.00,880.00,888.0,28.24,0.00,1793.00,1793.0,99.27,1,20.22,5477,5.44,6002,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,117597.00,75.1
496,44.00,74952.00,74996.0,47.04,3.00,1852.00,1855.0,99.22,3,19.72,5476,5.48,5987,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136989.00,61.0
497,12.00,1176.00,1188.0,25.81,0.00,1559.00,1559.0,99.23,6,19.72,5476,5.48,5979,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119549.00,75.9
498,20.00,820.00,840.0,31.35,0.00,2292.00,2292.0,99.25,7,19.72,5475,5.48,6015,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124505.00,58.6
499,20.00,72.00,92.0,34.7,0.00,984.00,984.0,99.24,0,19.72,5475,5.48,6011,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139382.00,59.1
500,504.00,884.00,1388.0,17.47,0.00,1349.00,1349.0,99.25,4,19.72,5476,5.48,6011,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96237.00,59.7
501,4.00,532.00,536.0,25.91,0.00,2418.00,2418.0,99.27,1,18.38,5475,5.48,6012,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81525.00,52.4
502,0.00,10176.00,10176.0,23.48,0.00,2186.00,2186.0,99.29,8,18.38,5476,5.48,6009,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,139636.00,61.8
503,12.00,452.00,464.0,38.02,6.00,1852.00,1858.0,99.27,11,18.38,5476,5.48,6007,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,165015.00,56.6
504,16.00,8104.00,8120.0,43.29,3.00,1555.00,1558.0,99.2,2,18.38,5476,5.50,6008,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,174408.00,68.8
505,72.00,1680.00,1752.0,50.82,2.00,2857.00,2859.0,99.23,11,18.38,5476,5.50,5987,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,169517.00,75.0
506,32.00,48388.00,48420.0,62.66,7.00,4059.00,4066.0,99.27,12,19.39,5477,5.50,5985,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,172006.00,75.1
507,72.00,1492.00,1564.0,52.63,0.00,2736.00,2736.0,99.3,1,19.39,5477,5.50,6006,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,198524.00,82.9
508,24.00,8716.00,8740.0,54.78,3.00,2505.00,2508.0,99.21,26,19.39,5476,5.53,6003,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,209997.00,82.4
509,12.00,1208.00,1220.0,74.24,3.00,3935.00,3938.0,99.25,20,19.39,5476,5.53,5995,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,165831.00,82.5
510,12.00,34320.00,34332.0,77.33,0.00,3730.00,3730.0,99.29,25,19.39,5476,5.53,6021,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,181855.00,82.9
511,272.00,17024.00,17296.0,36.8,0.00,1784.00,1784.0,99.19,37,20.64,5475,5.57,5995,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99077.00,83.5
512,715.00,476.00,1191.0,79.55,4.00,4081.00,4085.0,99.23,29,20.64,5475,5.57,6029,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,142331.00,66.2
513,304.00,552.00,856.0,77.54,0.00,3449.00,3449.0,99.27,37,20.64,5476,5.57,6054,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137596.00,87.8
514,36.00,63164.00,63200.0,67.26,1.00,3472.00,3473.0,99.18,27,20.64,5476,5.60,6050,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,151458.00,87.6
515,12.00,648.00,660.0,68.31,0.00,3274.00,3274.0,99.22,60,20.64,5476,5.60,6020,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,175133.00,87.4
516,24.00,564.00,588.0,78.87,0.00,4522.00,4522.0,99.28,34,22.83,5477,5.60,6057,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,140218.00,86.8
517,43.56,42372.28,42415.84,71.46,0.00,3212.00,3212.0,99.25,20,22.83,5476,5.61,6028,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131677.00,86.9
518,112.00,3276.00,3388.0,69.04,0.00,4560.00,4560.0,99.28,26,22.83,5476,5.62,6036,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180885.00,86.8
519,176.00,60136.00,60312.0,67.93,2.00,3570.00,3572.0,99.21,23,22.83,5478,5.65,6020,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,148086.00,86.9
520,16.00,1180.00,1196.0,68.19,1.00,4977.00,4978.0,99.27,6,22.83,5478,5.65,6014,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159336.00,86.5
521,304.00,832.00,1136.0,52.36,0.00,3458.00,3458.0,99.3,10,21.32,5478,5.65,6031,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,191458.00,86.5
522,16.00,4028.00,4044.0,53.39,1.00,3026.00,3027.0,99.25,8,21.32,5478,5.66,6024,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,183793.00,77.9
523,8.00,36252.00,36260.0,38.5,4.00,2000.00,2004.0,99.28,2,21.32,5477,5.66,6025,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,173320.00,78.2
524,8.00,12332.00,12340.0,28.39,0.00,2190.00,2190.0,99.24,17,21.32,5477,5.69,6010,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132218.00,67.3
525,132.00,3640.00,3772.0,27.76,0.00,2337.00,2337.0,99.2,8,21.32,5476,5.70,6004,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102367.00,67.0
526,16.00,844.00,860.0,33.63,0.00,2305.00,2305.0,99.22,6,20.02,5476,5.70,6007,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111347.00,66.6
527,272.00,644.00,916.0,61.5,1.00,2100.00,2101.0,99.24,8,20.02,5476,5.70,6000,50,4,0.00,0.00,0.0,1.00,1.00,2.0,1.00,178169.00,66.9
528,100.00,67124.00,67224.0,61.35,2.00,2093.00,2095.0,99.26,19,20.02,5475,5.70,5981,51,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,171209.00,82.0
529,0.00,2972.00,2972.0,38.85,0.00,1688.00,1688.0,99.28,1,20.02,5476,5.70,5984,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176997.00,82.0
530,20.00,11880.00,11900.0,30.47,2.00,2033.00,2035.0,99.16,2,20.02,5477,5.73,5966,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115149.00,70.0
531,44.00,1100.00,1144.0,57.69,0.00,3287.00,3287.0,99.2,0,19.05,5478,5.73,5956,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136612.00,69.6
532,0.00,500.00,500.0,44.64,0.00,2569.00,2569.0,99.22,0,19.05,5478,5.73,6004,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,181868.00,80.2
533,24.00,64.00,88.0,36.4,4.00,1495.00,1499.0,99.25,0,19.05,5478,5.73,6018,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,211084.00,72.9
534,16.00,5840.00,5856.0,24.14,0.00,1727.00,1727.0,99.28,2,19.05,5477,5.73,6018,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119957.00,72.2
535,32.00,59704.00,59736.0,38.27,1.00,3563.00,3564.0,99.3,6,19.05,5477,5.73,6015,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115316.00,58.9
536,360.00,18932.00,19292.0,42.28,14.00,2423.00,2437.0,99.2,19,19.13,5477,5.78,6005,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,95378.00,70.5
537,68.00,1040.00,1108.0,63.97,2.00,3201.00,3203.0,99.23,2,19.13,5476,5.78,5998,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,207815.00,70.7
538,24.00,500.00,524.0,55.04,5.00,2688.00,2693.0,99.26,24,19.13,5475,5.78,6030,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,208555.00,84.9
539,128.00,180.00,308.0,67.64,2.00,3057.00,3059.0,99.32,30,19.13,5477,5.78,6013,51,4,4.00,0.00,4.0,0.00,0.00,0.0,8.91,173629.70,78.2
540,16.00,6504.00,6520.0,67.59,8.00,4236.00,4244.0,99.2,17,19.13,5476,5.80,5974,51,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,185773.00,85.4
541,136.00,57328.00,57464.0,78.62,5.00,4507.00,4512.0,99.25,36,20.72,5476,5.80,5987,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,123291.00,85.4
542,28.00,940.00,968.0,66.96,6.00,4400.00,4406.0,99.3,27,20.72,5477,5.80,5983,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,166347.00,85.6
543,24.00,16892.00,16916.0,53.88,13.00,2692.00,2705.0,99.19,33,20.72,5477,5.85,5979,51,4,6.00,2.00,8.0,5.00,5.00,10.0,4.00,152379.00,85.2
544,4.00,844.00,848.0,76.6,6.00,3139.00,3145.0,99.24,20,20.72,5478,5.85,6007,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,138208.00,79.4
545,537.62,724.75,1262.37,75.38,4.00,3992.00,3996.0,99.3,23,20.72,5478,5.85,6014,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,141402.00,86.9
546,15.84,28388.12,28403.96,69.86,1.00,3725.00,3726.0,99.3,31,21.46,5478,5.85,5995,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,155885.00,86.9
547,916.00,56176.00,57092.0,70.52,6.00,4163.00,4169.0,99.28,29,21.46,5478,5.85,6002,51,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,152946.00,86.8
548,968.00,17496.00,18464.0,68.43,9.00,4398.00,4407.0,99.24,16,21.46,5479,5.90,5985,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,169864.00,86.8
549,192.00,2644.00,2836.0,56.16,4.00,3124.00,3128.0,99.23,16,21.46,5478,5.91,5998,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,170556.00,86.8
550,44.00,1276.00,1320.0,65.53,3.00,3128.00,3131.0,99.27,9,21.46,5479,5.91,5998,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,151167.00,81.1
551,148.00,19868.00,20016.0,60.0,4.00,3994.00,3998.0,99.28,2,20.47,5479,5.91,5985,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,197482.00,81.3
552,8.00,4880.00,4888.0,47.47,2.00,2657.00,2659.0,99.18,22,20.47,5479,5.92,5991,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,212188.00,81.6
553,644.00,22736.00,23380.0,81.13,5.00,2476.00,2481.0,99.24,14,20.47,5479,5.92,5989,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,124996.00,81.2
554,840.00,1360.00,2200.0,60.36,0.00,2671.00,2671.0,99.27,7,20.47,5479,5.92,6001,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116100.00,87.8
555,24.00,79032.00,79056.0,29.53,0.00,2543.00,2543.0,99.23,1,20.47,5479,5.94,6004,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72737.00,82.6
556,8.00,104.00,112.0,16.67,0.00,1233.00,1233.0,99.2,3,19.07,5478,5.94,6007,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72663.00,69.2
557,4.00,212.00,216.0,33.0,0.00,1782.00,1782.0,99.21,2,19.07,5478,5.94,6007,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136615.00,50.5
558,36.00,2244.00,2280.0,59.04,0.00,2416.00,2416.0,99.24,9,19.07,5478,5.94,5990,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,196749.00,66.5
559,164.00,912.00,1076.0,56.54,3.00,3425.00,3428.0,99.28,22,19.07,5478,5.94,5978,50,4,3.00,0.00,3.0,0.00,0.00,0.0,1.00,224877.00,82.0
560,116.00,37444.00,37560.0,64.38,2.00,3462.00,3464.0,99.3,14,19.07,5477,5.94,5978,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,207664.00,81.6
561,12.00,21236.00,21248.0,51.83,0.00,2609.90,2609.9,99.25,14,18.5,5478,5.98,5986,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165310.00,82.1
562,8.00,1080.00,1088.0,66.54,12.00,3761.00,3773.0,99.28,18,18.5,5478,5.98,5984,51,5,6.00,6.00,12.0,1.00,1.00,2.0,0.00,212784.00,81.5
563,11.88,887.13,899.01,67.63,4.00,4296.00,4300.0,99.29,27,18.5,5478,5.98,5976,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,194819.00,81.9
564,44.00,1148.00,1192.0,70.71,3.00,3494.00,3497.0,99.26,38,18.5,5478,5.98,5993,51,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,191669.00,82.4
565,28.00,1740.00,1768.0,77.04,3.00,3344.00,3347.0,99.3,23,18.5,5477,5.98,5982,51,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,135963.00,82.9
566,40.00,72268.00,72308.0,73.37,1.00,2752.00,2753.0,99.28,52,19.18,5477,6.00,6015,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133020.00,83.4
567,324.00,6764.00,7088.0,69.04,0.00,3125.00,3125.0,99.25,35,19.18,5478,6.01,5998,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,172357.43,83.9
568,1104.00,2328.00,3432.0,64.03,3.00,2888.00,2891.0,99.24,25,19.18,5479,6.01,6007,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,149147.00,84.2
569,344.00,1608.00,1952.0,63.31,4.00,4095.00,4099.0,99.28,16,19.18,5479,6.01,6001,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,194068.00,84.3
570,40.00,7652.00,7692.0,71.32,1.00,4260.00,4261.0,99.19,2,19.18,5479,6.03,5995,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,153555.00,84.2
571,172.00,23448.00,23620.0,52.75,1.00,3330.00,3331.0,99.21,20,19.17,5478,6.03,5993,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154988.00,84.6
572,0.00,312.00,312.0,68.85,0.00,3058.00,3058.0,99.25,15,19.17,5478,6.03,6002,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,198909.00,84.1
573,12.00,77636.00,77648.0,62.42,22.00,2922.00,2944.0,99.28,25,19.17,5479,6.03,5994,51,4,12.00,3.00,15.0,4.00,4.00,8.0,1.00,193051.00,84.2
574,12.00,3424.00,3436.0,50.06,7.00,3428.00,3435.0,99.24,15,19.17,5479,6.04,5985,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,200234.00,84.1
575,8.00,1436.00,1444.0,56.8,3.00,3656.00,3659.0,99.29,2,19.17,5479,6.04,5989,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,186145.00,78.2
576,16.00,7064.00,7080.0,42.89,2.00,2388.00,2390.0,99.17,0,17.95,5479,6.06,5996,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,137012.00,78.7
577,24.00,1036.00,1060.0,51.82,3.00,3262.00,3265.0,99.22,11,17.95,5479,6.06,5990,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,129120.00,78.3
578,40.00,8512.00,8552.0,57.12,2.00,1604.00,1606.0,99.26,5,17.95,5479,6.06,5999,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,126913.00,78.1
579,108.00,456.00,564.0,21.73,1.00,1777.00,1778.0,99.28,2,17.95,5478,6.06,5987,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,126116.00,78.6
580,1016.00,824.00,1840.0,49.42,2.00,3641.00,3643.0,99.28,20,17.95,5479,6.06,5997,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,188088.00,55.7
581,24.00,62720.00,62744.0,56.69,7.00,2890.00,2897.0,99.27,19,17.31,5480,6.06,5984,52,5,4.00,5.00,9.0,2.00,2.00,4.0,1.00,185558.00,75.8
582,0.00,15248.00,15248.0,55.29,11.00,2484.00,2495.0,99.3,21,17.31,5479,6.06,6005,52,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,166581.00,81.2
583,0.00,10200.00,10200.0,67.84,0.00,2594.00,2594.0,99.18,15,17.31,5478,6.09,6001,52,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,180964.00,80.6
584,12.00,936.00,948.0,73.48,1.00,3921.00,3922.0,99.23,27,17.31,5479,6.09,5985,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,171564.00,86.1
585,0.00,804.00,804.0,76.1,10.00,4428.00,4438.0,99.28,19,17.31,5478,6.09,5976,51,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,196714.00,86.0
586,16.00,3384.00,3400.0,70.64,10.00,3757.00,3767.0,99.27,30,17.29,5477,6.09,6001,51,4,8.00,0.00,8.0,2.00,2.00,4.0,3.00,173768.00,86.1
587,32.00,22704.00,22736.0,71.25,2.00,3712.00,3714.0,99.22,27,17.29,5478,6.10,5982,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,147549.00,86.2
588,23.76,138.61,162.37,78.6,6.00,2951.00,2957.0,99.27,47,17.29,5478,6.10,5999,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,132976.00,86.2
589,24.00,71872.00,71896.0,79.75,4.00,3640.00,3644.0,99.31,32,17.29,5478,6.10,6009,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119830.00,86.4
590,28.00,12760.00,12788.0,70.96,8.00,3936.00,3944.0,99.22,27,17.29,5478,6.14,6000,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,179334.00,86.5
591,112.00,1320.00,1432.0,78.42,6.00,3497.00,3503.0,99.25,32,18.31,5479,6.14,5986,51,4,4.00,1.00,5.0,1.00,0.00,1.0,3.00,175311.00,86.6
592,144.00,364.00,508.0,81.86,3.00,3999.00,4002.0,99.31,52,18.31,5479,6.14,5985,50,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,107712.00,86.6
593,104.00,49596.00,49700.0,77.47,9.00,3410.00,3419.0,99.2,20,18.31,5478,6.17,6023,50,5,5.00,5.00,10.0,4.00,4.00,8.0,0.00,110486.14,86.7
594,4.00,792.00,796.0,80.28,3.00,3182.00,3185.0,99.23,25,18.31,5478,6.17,5993,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121841.00,86.9
