303,28.00,15408.00,15436.0,27.08,6.00,534.00,540.0,99.12,1,13.03,4599,2.69,4753,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,77966.00,64.1
304,20.00,944.00,964.0,19.11,12.00,502.00,514.0,99.14,2,13.03,4600,2.69,4748,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,75340.00,58.1
305,80.00,76.00,156.0,25.57,3.00,794.00,797.0,99.15,0,13.03,4599,2.69,4742,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,65920.00,52.4
306,0.00,480.00,480.0,19.85,3.00,848.00,851.0,99.16,1,13.03,4600,2.69,4745,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,61689.00,52.6
307,0.00,152.00,152.0,34.48,7.00,438.00,445.0,99.17,3,12.39,4600,2.69,4742,51,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,70428.00,52.7
308,24.00,180.00,204.0,32.29,9.00,767.00,776.0,99.18,8,12.39,4600,2.69,4738,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,59070.00,64.5
309,248.00,792.00,1040.0,50.38,6.00,1004.00,1010.0,99.19,10,12.39,4599,2.69,4734,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92025.00,64.6
310,16.00,180.00,196.0,34.05,11.00,838.00,849.0,99.2,2,12.39,4598,2.69,4745,51,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,98880.00,74.3
311,12.00,20088.00,20100.0,34.44,6.00,530.00,536.0,99.22,16,12.39,4598,2.69,4738,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,107366.00,62.1
312,56.00,752.00,808.0,42.25,0.00,774.00,774.0,99.23,15,11.55,4599,2.69,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53171.00,72.7
313,80.00,436.00,516.0,40.13,8.00,919.00,927.0,99.24,0,11.55,4600,2.69,4735,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,55239.00,72.9
314,32.00,172.00,204.0,37.58,6.00,1212.00,1218.0,99.25,5,11.55,4599,2.69,4736,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,82466.00,60.1
315,1472.00,352.00,1824.0,38.95,2.00,1084.00,1086.0,99.26,10,11.55,4598,2.69,4747,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,126794.00,73.5
316,1372.00,17692.00,19064.0,49.15,6.00,718.00,724.0,99.29,4,11.55,4597,2.69,4742,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,171424.00,73.9
317,44.00,924.00,968.0,36.84,7.00,854.00,861.0,99.3,4,11.27,4597,2.69,4731,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,79420.00,67.0
318,204.00,18468.00,18672.0,40.51,0.00,779.00,779.0,99.19,1,11.27,4598,2.69,4733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,53059.00,67.6
319,72.00,444.00,516.0,30.51,4.00,1212.00,1216.0,99.2,5,11.27,4597,2.69,4741,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,52233.00,67.8
320,112.00,880.00,992.0,25.57,6.00,673.00,679.0,99.22,1,11.27,4596,2.69,4739,50,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,69816.00,53.7
321,80.00,460.00,540.0,24.97,2.00,529.00,531.0,99.23,6,11.27,4594,2.69,4743,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90494.00,66.2
322,56.00,360.00,416.0,18.88,7.00,449.00,456.0,99.25,3,10.37,4594,2.69,4737,51,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,68063.00,57.2
323,396.00,14572.00,14968.0,41.38,12.00,765.00,777.0,99.34,12,10.37,4595,2.69,4734,51,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,55772.00,57.5
324,988.00,2996.00,3984.0,39.34,1.00,523.00,524.0,99.2,0,10.37,4597,2.69,4741,51,5,2.00,0.00,2.0,0.00,0.00,0.0,6.00,41530.00,76.8
325,16.00,464.00,480.0,19.47,0.00,369.00,369.0,99.18,1,10.37,4597,2.69,4742,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69758.00,46.0
326,448.00,240.00,688.0,17.71,2.00,289.00,291.0,99.19,1,10.37,4597,2.69,4747,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,26383.00,60.1
327,20.00,548.00,568.0,11.25,2.00,423.00,425.0,99.21,3,9.62,4596,2.69,4739,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,31199.00,50.8
328,0.00,40.00,40.0,10.83,2.00,214.00,216.0,99.17,1,9.62,4594,2.69,4741,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12757.00,50.2
329,12.00,696.00,708.0,9.22,11.00,525.00,536.0,99.18,0,9.62,4593,2.69,4736,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,25219.00,38.8
330,24.00,188.00,212.0,30.24,13.00,1005.00,1018.0,99.21,3,9.62,4593,2.69,4744,51,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,98385.00,56.2
331,0.00,72.00,72.0,24.74,2.00,652.00,654.0,99.2,1,9.62,4593,2.69,4744,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,126068.00,56.6
332,68.00,128.00,196.0,34.94,4.00,620.00,624.0,99.21,1,9.17,4594,2.69,4738,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,85575.00,69.1
333,16.00,576.00,592.0,30.56,11.00,1048.00,1059.0,99.22,4,9.17,4597,2.69,4745,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,79933.00,63.9
334,8.00,380.00,388.0,16.22,4.00,624.00,628.0,99.23,1,9.17,4597,2.69,4751,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,34132.00,55.9
335,116.00,36.00,152.0,5.66,4.00,274.00,278.0,99.21,0,9.17,4597,2.69,4750,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,15437.00,40.0
336,0.00,44.00,44.0,13.15,10.00,837.00,847.0,99.22,2,9.17,4595,2.69,4743,51,4,9.00,1.00,10.0,0.00,0.00,0.0,5.00,58887.00,40.4
337,244.00,544.00,788.0,58.53,5.00,922.00,927.0,99.25,4,9.55,4595,2.69,4734,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,113607.00,65.9
338,12.00,33556.00,33568.0,34.82,8.00,908.00,916.0,99.24,0,9.55,4595,2.69,4755,51,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,134657.00,66.4
339,16.00,784.00,800.0,28.64,1.00,874.00,875.0,99.27,1,9.55,4595,2.69,4766,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92520.00,66.5
340,232.00,528.00,760.0,45.09,6.00,1281.00,1287.0,99.3,0,9.55,4595,2.69,4757,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,92663.00,66.4
341,28.00,31152.00,31180.0,56.94,6.00,1457.00,1463.0,99.12,5,9.55,4595,2.74,4744,51,4,2.00,2.00,4.0,0.00,0.00,0.0,19.00,91533.00,74.7
342,24.00,1460.00,1484.0,38.99,3.96,717.82,721.7800000000001,99.14,9,8.95,4595,2.74,4746,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,99414.00,74.3
343,8.00,300.00,308.0,26.72,4.00,658.00,662.0,99.12,4,8.95,4594,2.74,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,96009.00,65.9
344,136.00,1160.00,1296.0,29.29,2.00,762.00,764.0,99.13,4,8.95,4594,2.74,4745,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,101955.00,65.3
345,1616.00,100.00,1716.0,19.47,10.00,881.00,891.0,99.11,0,8.95,4595,2.74,4748,52,4,9.00,2.00,11.0,0.00,0.00,0.0,3.00,57406.00,55.6
346,1744.00,544.00,2288.0,8.37,6.00,477.00,483.0,99.13,0,8.95,4597,2.74,4751,51,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,22325.00,47.2
347,1684.00,876.00,2560.0,9.86,8.00,520.00,528.0,99.14,0,8.39,4598,2.74,4746,51,4,8.00,6.00,14.0,0.00,0.00,0.0,1.00,38140.00,46.7
348,2528.00,184.00,2712.0,27.63,8.00,798.00,806.0,99.21,4,8.39,4597,2.74,4744,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,75179.00,57.4
349,1436.00,188.00,1624.0,45.04,5.00,682.00,687.0,99.23,0,8.39,4597,2.74,4747,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,118325.00,70.1
350,160.00,800.00,960.0,17.92,10.00,675.00,685.0,99.24,6,8.39,4596,2.74,4745,51,4,6.00,4.00,10.0,4.00,4.00,8.0,2.00,85718.00,52.7
351,36.00,332.00,368.0,23.27,6.00,929.00,935.0,99.24,1,8.39,4595,2.74,4741,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,75652.00,60.3
352,36.00,156.00,192.0,27.45,4.00,596.00,600.0,99.26,0,7.8,4595,2.74,4742,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,41326.00,60.3
353,0.00,27720.00,27720.0,12.77,2.00,635.00,637.0,99.27,3,7.8,4595,2.74,4746,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,42119.00,47.8
354,4.00,1028.00,1032.0,17.01,4.00,565.00,569.0,99.27,5,7.8,4595,2.74,4744,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,45398.00,47.6
355,4.00,284.00,288.0,31.33,4.00,946.00,950.0,99.29,0,7.8,4593,2.74,4736,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,120184.00,65.9
356,624.00,23724.00,24348.0,34.85,4.00,943.00,947.0,99.18,11,7.8,4600,2.77,4728,50,5,4.00,0.00,4.0,0.00,0.00,0.0,24.00,97663.00,65.5
357,448.00,760.00,1208.0,25.1,7.00,789.00,796.0,99.16,4,7.82,4596,2.77,4733,51,5,4.00,3.00,7.0,1.00,1.00,2.0,2.00,107467.00,65.4
358,0.00,236.00,236.0,27.69,4.00,677.00,681.0,99.17,0,7.82,4595,2.77,4731,51,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,88447.00,64.9
359,20.00,1192.00,1212.0,22.92,6.00,1012.00,1018.0,99.18,1,7.82,4595,2.77,4732,51,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,60313.00,55.2
360,8.00,616.00,624.0,20.99,8.00,810.00,818.0,99.18,0,7.82,4596,2.77,4737,51,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,63723.00,55.2
361,40.00,80.00,120.0,22.28,1.00,568.00,569.0,99.19,0,7.82,4595,2.77,4749,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,89347.00,54.9
362,4.00,600.00,604.0,22.57,2.00,444.00,446.0,99.19,7,7.35,4594,2.77,4740,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,74859.00,54.5
363,8.00,324.00,332.0,36.48,2.00,548.00,550.0,99.2,1,7.35,4595,2.77,4739,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,48987.00,72.4
364,1160.00,1360.00,2520.0,19.47,10.00,728.00,738.0,99.2,0,7.35,4596,2.77,4734,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,45989.00,58.9
365,20.00,64.00,84.0,16.22,7.00,641.00,648.0,99.21,0,7.35,4596,2.77,4735,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,50021.00,50.7
366,0.00,0.00,0.0,8.31,6.00,311.00,317.0,99.21,6,7.35,4596,2.77,4736,51,4,1.00,5.00,6.0,0.00,0.00,0.0,0.00,52520.00,41.1
367,32.00,48.00,80.0,12.04,4.00,378.00,382.0,99.22,0,6.76,4596,2.77,4731,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,38008.00,46.9
368,12.00,368.00,380.0,24.49,18.00,915.00,933.0,99.23,6,6.76,4596,2.77,4740,51,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,65619.00,47.0
369,4.00,35076.00,35080.0,30.94,4.00,824.00,828.0,99.24,2,6.76,4596,2.77,4746,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,58084.00,65.7
370,224.00,888.00,1112.0,19.87,7.00,405.00,412.0,99.25,0,6.76,4597,2.77,4756,51,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,93803.00,51.9
371,8.00,96.00,104.0,25.77,12.00,654.00,666.0,99.26,6,6.76,4598,2.77,4748,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,53118.00,51.9
372,12.00,892.00,904.0,25.67,5.00,1129.00,1134.0,99.28,4,6.38,4598,2.77,4747,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71502.00,62.7
373,8.00,60.00,68.0,16.56,0.00,369.00,369.0,99.29,0,6.38,4598,2.77,4751,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,67002.00,50.1
374,28.00,14716.00,14744.0,19.32,10.00,762.00,772.0,99.29,2,6.38,4598,2.77,4745,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,48732.00,49.4
375,20.00,17200.00,17220.0,49.43,2.00,1252.00,1254.0,99.18,14,6.38,4597,2.82,4740,50,4,2.00,0.00,2.0,0.00,0.00,0.0,14.00,115415.00,73.2
376,8.00,868.00,876.0,53.66,6.00,1214.00,1220.0,99.19,12,6.38,4596,2.82,4735,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,130854.00,73.2
377,8.00,64.00,72.0,57.23,2.00,883.00,885.0,99.24,3,6.27,4596,2.82,4731,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,145082.00,81.7
378,8.00,96.00,104.0,32.77,0.00,1205.00,1205.0,99.25,20,6.27,4597,2.82,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112953.00,64.2
379,40.00,276.00,316.0,42.1,6.00,1617.00,1623.0,99.27,2,6.27,4598,2.82,4742,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117024.00,64.8
380,8.00,580.00,588.0,30.48,4.00,809.00,813.0,99.26,1,6.27,4597,2.82,4743,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,67663.00,64.7
381,4.00,640.00,644.0,20.28,0.00,551.00,551.0,99.27,0,6.27,4597,2.82,4744,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80538.00,58.0
382,20.00,96.00,116.0,14.43,4.00,489.00,493.0,99.27,1,5.93,4596,2.82,4738,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37639.00,49.0
383,196.00,43560.00,43756.0,27.48,8.00,623.00,631.0,99.17,0,5.93,4595,2.86,4729,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,42686.00,64.7
384,764.00,176.00,940.0,9.18,9.00,388.00,397.0,99.17,0,5.93,4595,2.86,4735,52,5,4.00,4.00,8.0,2.00,2.00,4.0,1.00,21980.00,46.4
385,4.00,976.00,980.0,11.87,4.00,288.00,292.0,99.15,0,5.93,4595,2.86,4740,52,5,2.00,1.00,3.0,0.00,0.00,0.0,2.00,68381.00,46.3
386,16.00,240.00,256.0,14.58,8.00,566.00,574.0,99.16,0,5.93,4596,2.86,4736,52,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,39298.00,39.7
387,20.00,860.00,880.0,20.49,4.00,1056.00,1060.0,99.17,14,5.69,4597,2.86,4734,52,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82696.00,56.8
388,256.00,52.00,308.0,32.08,6.00,531.00,537.0,99.18,9,5.69,4597,2.86,4732,52,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104173.00,56.4
389,548.00,728.00,1276.0,18.03,6.00,540.00,546.0,99.19,0,5.69,4597,2.86,4731,52,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,48273.00,56.3
390,0.00,676.00,676.0,34.96,8.00,985.00,993.0,99.2,2,5.69,4597,2.86,4729,52,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,84023.00,56.8
391,4.00,296.00,300.0,20.88,11.00,688.00,699.0,99.21,3,5.69,4596,2.86,4735,52,5,8.00,1.00,9.0,1.00,1.00,2.0,0.00,69195.00,57.2
392,0.00,48.00,48.0,8.95,1.00,251.00,252.0,99.21,0,5.24,4596,2.86,4723,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35248.00,44.5
393,8.00,260.00,268.0,17.51,4.00,739.00,743.0,99.22,6,5.24,4596,2.86,4727,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,63777.00,44.5
394,16.00,208.00,224.0,26.57,5.00,1010.00,1015.0,99.23,7,5.24,4596,2.86,4727,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,84210.00,60.7
395,72.00,60.00,132.0,31.96,4.00,701.00,705.0,99.24,0,5.24,4595,2.86,4738,51,4,0.00,1.00,1.0,2.00,0.00,2.0,1.00,128674.00,60.8
396,2416.00,56.00,2472.0,23.16,8.00,667.00,675.0,99.26,0,5.24,4597,2.86,4739,50,5,5.00,5.00,10.0,1.00,0.00,1.0,2.00,104782.00,60.4
397,12.00,33376.00,33388.0,21.15,1.00,901.00,902.0,99.27,0,4.98,4597,2.86,4738,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66963.00,51.4
398,20.00,180.00,200.0,18.5,10.00,915.00,925.0,99.27,1,4.98,4596,2.86,4732,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,44039.00,56.5
399,28.00,928.00,956.0,18.49,4.00,798.00,802.0,99.28,7,4.98,4595,2.86,4732,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75924.00,56.5
400,248.00,668.00,916.0,28.7,4.00,461.00,465.0,99.29,5,4.98,4595,2.86,4728,50,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,110494.00,56.3
401,0.00,104.00,104.0,13.07,6.00,577.00,583.0,99.29,3,4.98,4593,2.86,4729,50,5,4.00,1.00,5.0,1.00,0.00,1.0,1.00,45870.00,55.9
402,48.00,31864.00,31912.0,33.72,12.00,1295.00,1307.0,99.17,1,5.54,4594,2.90,4723,50,5,12.00,0.00,12.0,0.00,0.00,0.0,7.00,94774.00,63.0
403,20.00,916.00,936.0,19.42,0.00,861.00,861.0,99.18,1,5.54,4594,2.90,4728,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84481.00,62.4
404,36.00,1048.00,1084.0,23.31,2.00,445.00,447.0,99.19,0,5.54,4595,2.90,4728,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,100896.00,61.9
405,0.00,356.00,356.0,13.21,8.00,556.00,564.0,99.2,0,5.54,4596,2.90,4731,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,50398.00,46.1
406,16.00,480.00,496.0,11.89,8.00,821.00,829.0,99.2,0,5.54,4596,2.90,4728,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,39567.00,46.1
407,16.00,804.00,820.0,2.91,2.00,144.00,146.0,99.2,0,5.34,4595,2.90,4730,50,5,4.00,1.00,5.0,1.00,0.00,1.0,0.00,7222.00,39.1
408,4.00,44.00,48.0,9.19,10.00,586.00,596.0,99.2,0,5.34,4595,2.90,4727,50,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,30045.00,39.4
409,472.00,168.00,640.0,23.42,2.00,1001.00,1003.0,99.21,1,5.34,4595,2.90,4736,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,96859.00,54.5
410,400.00,556.00,956.0,31.03,4.00,700.00,704.0,99.23,0,5.34,4594,2.90,4737,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,152428.00,54.9
411,20.00,592.00,612.0,19.32,2.00,973.00,975.0,99.24,6,5.34,4595,2.90,4730,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,81695.00,54.7
412,144.00,144.00,288.0,37.28,2.00,1705.00,1707.0,99.26,5,5.15,4596,2.90,4731,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,114269.00,66.5
413,152.00,340.00,492.0,43.67,7.00,1060.00,1067.0,99.27,0,5.15,4596,2.90,4744,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,148592.00,66.5
414,8.00,36940.00,36948.0,19.82,2.00,666.00,668.0,99.29,6,5.15,4596,2.90,4744,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,69055.00,58.4
415,8.00,632.00,640.0,23.63,1.00,946.00,947.0,99.29,2,5.15,4596,2.90,4736,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,88927.00,58.1
416,12.00,56.00,68.0,15.35,9.00,627.00,636.0,99.3,0,5.15,4595,2.90,4738,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,44588.00,57.6
417,4.00,29288.00,29292.0,11.8,4.00,701.00,705.0,99.17,2,4.9,4596,2.95,4738,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,44529.00,48.1
418,4.00,56.00,60.0,11.1,0.00,520.00,520.0,99.17,0,4.9,4595,2.95,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45746.00,47.8
419,24.00,928.00,952.0,23.09,4.00,738.00,742.0,99.18,0,4.9,4595,2.95,4727,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94153.00,48.2
420,28.00,968.00,996.0,35.88,16.00,1045.00,1061.0,99.2,11,4.9,4595,2.95,4722,51,4,10.00,2.00,12.0,5.00,5.00,10.0,2.00,128693.00,59.7
421,0.00,128.00,128.0,53.25,4.00,1016.00,1020.0,99.26,11,4.9,4596,2.95,4725,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,80012.00,78.1
422,16.00,840.00,856.0,57.81,2.00,795.00,797.0,99.29,5,5.3,4595,2.95,4720,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98720.00,78.1
423,16.00,32808.00,32824.0,30.59,5.00,460.00,465.0,99.14,8,5.3,4595,2.99,4722,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,36248.00,69.8
424,88.00,1100.00,1188.0,22.38,6.00,774.00,780.0,99.14,0,5.3,4596,2.99,4727,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,45067.00,62.7
425,4.00,684.00,688.0,7.37,3.00,435.00,438.0,99.14,0,5.3,4594,2.99,4726,51,5,2.00,0.00,2.0,1.00,1.00,2.0,1.00,25666.00,45.2
426,4.00,244.00,248.0,13.45,10.00,457.00,467.0,99.14,1,5.3,4596,2.99,4727,51,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,42895.00,44.6
427,8.00,48.00,56.0,17.35,7.00,688.00,695.0,99.15,3,5.2,4595,2.99,4731,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97223.00,45.2
428,16.00,356.00,372.0,44.85,2.00,661.00,663.0,99.16,3,5.2,4595,2.99,4728,51,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,85191.00,68.9
429,20.00,612.00,632.0,42.21,0.00,665.00,665.0,99.17,0,5.2,4595,2.99,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107700.00,69.4
430,0.00,360.00,360.0,20.36,4.00,843.00,847.0,99.18,4,5.2,4594,2.99,4722,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,60768.00,54.2
431,0.00,600.00,600.0,16.82,3.00,666.00,669.0,99.19,0,5.2,4593,2.99,4723,50,4,0.00,1.00,1.0,1.00,0.00,1.0,1.00,41234.00,53.6
432,8.00,560.00,568.0,7.48,5.00,515.00,520.0,99.19,0,4.94,4591,2.99,4721,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,26659.00,41.9
433,32.00,164.00,196.0,18.4,10.00,913.00,923.0,99.2,7,4.94,4593,2.99,4725,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,86326.00,48.1
434,20.00,140.00,160.0,24.81,2.00,751.00,753.0,99.21,1,4.94,4593,2.99,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120306.00,54.0
435,52.00,32.00,84.0,23.26,6.00,611.00,617.0,99.22,1,4.94,4593,2.99,4724,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105415.00,60.0
436,44.00,72.00,116.0,20.91,6.00,1022.00,1028.0,99.24,4,4.94,4594,2.99,4722,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,81483.00,53.1
437,8.00,104.00,112.0,17.87,1.00,816.00,817.0,99.24,1,4.63,4594,2.99,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40779.00,52.8
438,4.00,468.00,472.0,6.92,6.00,239.00,245.0,99.24,0,4.63,4594,2.99,4727,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,10766.00,45.7
439,76.00,38916.00,38992.0,23.41,8.00,782.00,790.0,99.27,1,4.63,4594,2.99,4723,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,56894.00,45.7
440,12.00,34080.00,34092.0,32.7,2.00,883.00,885.0,99.08,8,4.63,4594,3.07,4722,50,4,2.00,0.00,2.0,0.00,0.00,0.0,10.00,85031.00,73.8
441,8.00,1388.00,1396.0,30.49,8.00,645.00,653.0,99.07,2,4.63,4594,3.07,4732,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,154544.00,66.3
442,8.00,460.00,468.0,22.43,4.00,815.00,819.0,99.07,10,5.06,4595,3.07,4727,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,75211.00,51.3
443,168.00,476.00,644.0,42.3,2.00,1355.00,1357.0,99.09,3,5.06,4595,3.07,4729,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75608.00,69.7
444,20.00,324.00,344.0,19.77,9.00,734.00,743.0,99.1,3,5.06,4596,3.07,4741,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,68598.00,61.0
445,24.00,500.00,524.0,23.3,2.00,1073.00,1075.0,99.11,3,5.06,4596,3.07,4742,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106188.00,60.4
446,20.00,56.00,76.0,45.14,2.00,968.00,970.0,99.13,9,5.06,4595,3.07,4738,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,133909.00,60.8
447,8.00,1000.00,1008.0,35.78,8.00,966.00,974.0,99.15,0,4.65,4596,3.07,4735,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120835.00,73.0
448,12.00,348.00,360.0,19.82,2.00,929.00,931.0,99.16,0,4.65,4596,3.07,4731,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,75764.00,54.2
449,8.00,496.00,504.0,12.86,1.00,872.00,873.0,99.17,0,4.65,4596,3.07,4732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43939.00,53.6
450,16.00,432.00,448.0,12.77,14.00,751.00,765.0,99.16,0,4.65,4596,3.07,4733,50,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,56393.00,43.8
451,4.00,27100.00,27104.0,17.36,2.00,913.00,915.0,99.17,2,4.65,4596,3.07,4737,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92628.00,52.4
452,4.00,96.00,100.0,34.7,3.00,598.00,601.0,99.19,0,5.16,4595,3.07,4737,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130173.00,52.6
453,0.00,56.00,56.0,16.45,8.00,707.00,715.0,99.2,0,5.16,4595,3.07,4744,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,61342.00,53.0
454,660.00,192.00,852.0,20.82,1.00,924.00,925.0,99.21,0,5.16,4596,3.07,4744,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,59392.00,53.1
