456,0.00,5732.00,5732.0,14.75,1.00,1057.00,1058.0,54.36,1,3.95,4357,0.59,4530,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,56337.00,47.1
457,0.00,104.00,104.0,17.92,3.00,872.00,875.0,54.37,1,3.72,4357,0.59,4552,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,71717.00,47.6
458,0.00,528.00,528.0,30.91,1.00,1052.00,1053.0,54.39,1,3.72,4357,0.59,4551,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125237.00,62.1
459,0.00,152.00,152.0,38.2,1.00,1077.00,1078.0,54.4,15,3.72,4358,0.59,4543,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,136121.00,62.5
460,0.00,368.00,368.0,37.23,3.00,1222.00,1225.0,54.41,8,3.72,4357,0.59,4530,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,148886.00,67.9
461,0.00,7884.00,7884.0,30.93,0.00,1051.00,1051.0,54.42,1,3.72,4360,0.59,4534,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97837.00,67.2
462,0.00,492.00,492.0,20.85,0.00,1235.00,1235.0,54.43,8,3.82,4360,0.59,4542,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72714.00,54.8
463,0.00,908.00,908.0,24.68,7.00,1205.00,1212.0,54.43,5,3.82,4360,0.59,4557,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97091.00,55.2
464,0.00,216.00,216.0,16.77,0.00,799.00,799.0,54.43,13,3.82,4360,0.59,4545,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91517.00,49.6
465,0.00,124.00,124.0,46.89,4.00,563.00,567.0,54.45,1,3.82,4359,0.59,4535,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,118663.00,71.1
466,0.00,30416.00,30416.0,20.05,4.00,859.00,863.0,54.46,11,3.82,4358,0.59,4531,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81775.00,52.8
467,0.00,424.00,424.0,15.47,6.00,1104.00,1110.0,54.46,2,3.51,4359,0.59,4535,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,47440.00,52.5
468,8.00,788.00,796.0,4.33,8.00,216.00,224.0,54.46,1,3.51,4358,0.59,4537,50,4,6.00,2.00,8.0,0.00,0.00,0.0,17.00,19631.00,41.0
469,0.00,196.00,196.0,2.27,5.00,145.00,150.0,54.46,1,3.51,4358,0.59,4537,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,13003.00,40.5
470,0.00,100.00,100.0,3.17,8.00,165.00,173.0,54.46,2,3.51,4358,0.59,4535,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,13994.00,40.1
471,4.00,17224.00,17228.0,7.84,13.00,345.00,358.0,54.46,1,3.51,4358,0.59,4533,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,24077.00,40.2
472,0.00,716.00,716.0,14.68,6.00,618.00,624.0,54.46,0,3.71,4358,0.59,4534,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,59351.00,51.3
473,0.00,420.00,420.0,19.57,12.00,766.00,778.0,54.47,1,3.71,4358,0.59,4533,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,108466.00,51.3
474,0.00,792.00,792.0,28.7,2.00,1092.00,1094.0,54.48,1,3.71,4358,0.59,4539,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,128619.00,62.5
475,0.00,80.00,80.0,33.08,3.00,1389.00,1392.0,54.49,2,3.71,4359,0.59,4547,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,133351.00,62.6
476,0.00,8660.00,8660.0,40.98,2.00,1104.00,1106.0,54.51,1,3.71,4359,0.59,4562,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119288.00,70.8
477,0.00,652.00,652.0,33.0,6.00,1271.00,1277.0,54.54,4,4.22,4360,0.59,4561,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,104621.00,65.0
478,0.00,400.00,400.0,36.87,0.00,1327.00,1327.0,54.55,7,4.22,4360,0.59,4555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117646.00,65.0
479,0.00,144.00,144.0,20.92,2.00,802.00,804.0,54.56,1,4.22,4360,0.59,4556,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105728.00,54.9
480,0.00,148.00,148.0,13.4,20.00,813.00,833.0,54.55,0,4.22,4361,0.59,4559,51,4,20.00,9.00,29.0,0.00,0.00,0.0,2.00,65696.00,48.1
481,0.00,700.00,700.0,32.11,0.00,1163.00,1163.0,54.56,1,4.22,4360,0.59,4553,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101330.00,65.1
482,0.00,76.00,76.0,23.86,4.00,639.00,643.0,54.57,3,3.88,4358,0.59,4553,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,118444.00,58.3
483,0.00,1020.00,1020.0,10.66,3.00,391.00,394.0,54.58,2,3.88,4358,0.59,4545,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,49082.00,44.3
484,0.00,588.00,588.0,15.26,1.00,753.00,754.0,54.59,7,3.88,4360,0.59,4543,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,63810.00,49.9
485,0.00,324.00,324.0,12.18,7.00,630.00,637.0,54.59,1,3.88,4360,0.59,4540,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,36752.00,49.7
486,0.00,41920.00,41920.0,9.01,6.00,440.00,446.0,54.57,1,3.88,4360,0.59,4538,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,43098.00,43.7
487,0.00,0.00,0.0,11.82,0.00,286.00,286.0,54.58,2,3.57,4359,0.59,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66438.00,44.1
488,0.00,76.00,76.0,11.5,7.00,359.00,366.0,54.58,3,3.57,4359,0.59,4530,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,32957.00,44.3
489,0.00,416.00,416.0,11.19,15.00,572.00,587.0,54.59,0,3.57,4361,0.59,4537,50,4,17.00,7.00,24.0,0.00,0.00,0.0,4.00,39453.00,44.6
490,0.00,120.00,120.0,6.86,1.00,238.00,239.0,54.59,1,3.57,4361,0.59,4541,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,18232.00,44.2
491,0.00,212.00,212.0,4.83,13.00,291.00,304.0,54.59,3,3.57,4361,0.59,4535,51,5,9.00,5.00,14.0,0.00,0.00,0.0,0.00,23395.00,39.1
492,0.00,7620.00,7620.0,15.24,5.00,552.00,557.0,54.59,3,3.36,4361,0.59,4541,51,5,7.00,1.00,8.0,0.00,0.00,0.0,2.00,69424.00,48.4
493,0.00,52.00,52.0,16.94,1.00,461.00,462.0,54.6,6,3.36,4361,0.59,4541,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73301.00,48.8
494,0.00,460.00,460.0,16.67,10.00,416.00,426.0,54.6,1,3.36,4359,0.59,4541,50,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,84466.00,48.8
495,0.00,316.00,316.0,16.41,0.00,684.00,684.0,54.61,2,3.36,4360,0.59,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63490.00,49.4
496,0.00,220.00,220.0,8.98,0.00,613.00,613.0,54.61,1,3.36,4360,0.59,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35449.00,43.5
497,0.00,14212.00,14212.0,10.96,12.00,825.00,837.0,54.62,1,3.17,4359,0.59,4537,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,44767.00,43.6
498,4.00,468.00,472.0,38.78,4.00,1443.00,1447.0,54.63,3,3.17,4360,0.59,4541,50,4,2.00,2.00,4.0,0.00,0.00,0.0,21.00,128265.00,64.5
499,0.00,836.00,836.0,38.4,4.00,996.00,1000.0,54.64,5,3.17,4358,0.59,4560,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,177643.00,64.8
500,0.00,824.00,824.0,26.71,2.00,1154.00,1156.0,54.66,2,3.17,4357,0.59,4551,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,130508.91,64.3
501,0.00,844.00,844.0,60.31,0.00,1930.00,1930.0,54.68,12,3.17,4358,0.59,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,149020.00,77.6
502,0.00,4012.00,4012.0,65.76,0.00,1814.00,1814.0,54.73,9,3.8,4360,0.59,4555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117634.00,78.1
503,0.00,236.00,236.0,26.11,6.00,491.00,497.0,54.73,2,3.8,4360,0.59,4549,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,91383.00,62.2
504,0.00,376.00,376.0,28.04,4.00,640.00,644.0,54.74,1,3.8,4360,0.59,4545,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,59769.00,62.2
505,0.00,112.00,112.0,17.43,6.00,806.00,812.0,54.74,3,3.8,4359,0.59,4546,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,39585.00,51.4
506,0.00,132.00,132.0,4.48,6.00,294.00,300.0,54.74,1,3.8,4356,0.59,4545,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,18883.00,38.7
507,0.00,31464.00,31464.0,9.11,0.00,369.00,369.0,54.75,5,3.57,4356,0.59,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,45179.00,39.3
508,0.00,64.00,64.0,9.59,0.00,314.00,314.0,54.75,1,3.57,4356,0.59,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67752.00,39.8
509,0.00,500.00,500.0,15.48,5.00,810.00,815.0,54.76,1,3.57,4357,0.59,4527,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,57889.00,51.0
510,0.00,152.00,152.0,30.46,0.00,1010.00,1010.0,54.77,10,3.57,4359,0.59,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96312.00,64.5
511,0.00,824.00,824.0,38.43,1.00,533.00,534.0,54.77,9,3.57,4359,0.59,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119223.00,70.5
512,0.00,5448.00,5448.0,27.13,1.00,563.00,564.0,54.77,4,3.61,4359,0.59,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56476.00,64.4
513,0.00,372.00,372.0,20.0,0.00,879.00,879.0,54.78,2,3.61,4360,0.59,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43534.00,56.3
514,0.00,744.00,744.0,4.83,18.00,179.00,197.0,54.79,2,3.61,4361,0.59,4545,51,4,13.00,10.00,23.0,4.00,4.00,8.0,2.00,16458.00,39.9
515,0.00,68.00,68.0,5.18,0.00,188.00,188.0,54.79,1,3.61,4360,0.59,4543,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16823.00,39.8
516,0.00,416.00,416.0,15.82,2.00,800.00,802.0,54.79,1,3.61,4358,0.59,4536,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,60274.00,48.6
517,0.00,14836.00,14836.0,30.23,3.00,1398.00,1401.0,54.79,17,3.56,4357,0.59,4540,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,133291.00,65.4
518,0.00,124.00,124.0,47.25,0.00,1061.00,1061.0,54.8,11,3.56,4358,0.59,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,186035.00,73.5
519,0.00,420.00,420.0,59.54,1.00,1214.00,1215.0,54.82,10,3.56,4359,0.59,4521,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,145026.00,73.9
520,0.00,824.00,824.0,73.36,1.00,1781.00,1782.0,54.87,3,3.56,4360,0.59,4525,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,127707.00,83.4
521,0.00,276.00,276.0,54.69,0.00,1627.00,1627.0,54.9,9,3.56,4360,0.59,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108897.00,76.8
522,4.00,21380.00,21384.0,45.61,0.00,633.00,633.0,54.91,3,3.6,4360,0.59,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94271.00,76.3
523,0.00,632.00,632.0,44.39,4.00,616.00,620.0,54.91,3,3.6,4359,0.59,4541,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,56355.00,75.8
524,0.00,280.00,280.0,38.44,9.00,980.00,989.0,54.94,2,3.6,4358,0.59,4537,50,5,4.00,0.00,4.0,5.00,5.00,10.0,0.00,44605.00,68.9
525,0.00,84.00,84.0,35.07,2.00,378.00,380.0,54.94,4,3.6,4358,0.59,4529,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,41729.00,68.7
526,0.00,144.00,144.0,38.89,5.00,405.00,410.0,54.95,3,3.6,4358,0.59,4530,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,70740.00,69.0
527,0.00,11060.00,11060.0,39.25,2.00,718.00,720.0,54.96,1,4.19,4357,0.59,4526,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,63796.00,69.2
528,4.00,748.00,752.0,32.95,0.00,891.00,891.0,54.97,1,4.19,4358,0.59,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,121441.00,68.7
529,0.00,644.00,644.0,19.04,1.00,629.00,630.0,54.98,0,4.19,4357,0.59,4539,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97260.00,53.1
530,0.00,160.00,160.0,11.26,0.00,659.00,659.0,54.97,2,4.19,4357,0.59,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50454.00,45.2
531,0.00,152.00,152.0,8.95,10.00,617.00,627.0,54.99,1,4.19,4359,0.59,4539,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,35657.00,45.1
532,0.00,16928.00,16928.0,4.57,1.00,236.00,237.0,55.0,1,4.01,4359,0.59,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15648.00,39.6
533,0.00,484.00,484.0,3.93,0.00,104.00,104.0,55.0,3,4.01,4356,0.59,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12880.00,39.5
534,0.00,508.00,508.0,5.2,18.00,370.00,388.0,55.0,1,4.01,4356,0.59,4534,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,20090.00,39.6
535,0.00,84.00,84.0,9.92,4.00,454.00,458.0,55.01,0,4.01,4356,0.59,4527,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,44629.00,40.1
536,0.00,140.00,140.0,10.8,0.00,300.00,300.0,55.01,0,4.01,4355,0.59,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67235.00,40.5
537,0.00,484.00,484.0,10.25,8.00,751.00,759.0,55.02,1,3.69,4354,0.59,4524,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,51157.00,41.0
538,0.00,17508.00,17508.0,45.15,6.00,1475.00,1481.0,55.03,1,3.69,4357,0.59,4524,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,120092.00,72.9
539,0.00,288.00,288.0,42.08,1.00,1081.00,1082.0,55.04,9,3.69,4359,0.59,4560,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,173858.00,72.7
540,0.00,156.00,156.0,38.48,7.00,1128.00,1135.0,55.05,3,3.69,4358,0.59,4544,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,125736.00,67.0
541,0.00,396.00,396.0,42.4,5.00,1869.00,1874.0,55.07,3,3.69,4359,0.59,4543,49,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,137409.00,67.6
542,0.00,536.00,536.0,54.36,3.00,1792.00,1795.0,55.1,11,4.28,4359,0.59,4547,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,174769.00,76.1
543,0.00,18248.00,18248.0,30.0,5.00,1047.00,1052.0,55.11,5,4.28,4357,0.59,4545,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,127677.00,62.9
544,0.00,1556.00,1556.0,30.69,4.00,1437.00,1441.0,55.12,1,4.28,4357,0.59,4546,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,108304.00,63.0
545,0.00,144.00,144.0,29.48,4.00,1171.00,1175.0,55.15,5,4.28,4358,0.59,4537,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123489.00,63.2
546,0.00,176.00,176.0,19.62,4.00,756.00,760.0,55.15,2,4.28,4358,0.59,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82236.00,50.7
547,0.00,356.00,356.0,10.65,0.00,738.00,738.0,55.16,1,4.01,4358,0.59,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52070.00,45.4
548,0.00,20392.00,20392.0,6.82,6.00,454.00,460.0,55.16,1,4.01,4358,0.59,4532,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,25225.00,44.9
549,0.00,4.00,4.0,3.57,18.00,188.00,206.0,55.17,1,4.01,4358,0.59,4535,50,4,18.00,10.00,28.0,0.00,0.00,0.0,2.00,12924.00,38.2
550,0.00,80.00,80.0,3.16,2.00,172.00,174.0,55.17,2,4.01,4355,0.59,4529,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14170.00,38.0
551,0.00,124.00,124.0,9.29,13.00,459.00,472.0,55.18,10,4.01,4354,0.59,4526,49,4,13.00,3.00,16.0,0.00,0.00,0.0,3.00,42109.00,44.5
552,0.00,72.00,72.0,7.28,9.00,395.00,404.0,55.18,1,3.85,4352,0.59,4518,49,4,9.00,0.00,9.0,0.00,0.00,0.0,0.00,36370.00,44.1
553,0.00,13788.00,13788.0,12.82,2.00,265.00,267.0,55.18,4,3.85,4352,0.59,4520,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,62702.00,44.1
554,0.00,80.00,80.0,14.67,10.00,771.00,781.0,55.18,3,3.85,4354,0.59,4527,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,52806.00,49.6
555,0.00,140.00,140.0,51.74,7.00,1467.00,1474.0,55.19,19,3.85,4355,0.59,4522,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,106474.00,75.2
556,0.00,108.00,108.0,68.76,2.00,886.00,888.0,55.2,5,3.85,4354,0.59,4526,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130929.00,82.3
557,0.00,32.00,32.0,68.08,6.00,1126.00,1132.0,55.23,11,4.75,4355,0.59,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,152703.00,82.2
558,4.00,15472.00,15476.0,33.92,6.00,1790.00,1796.0,55.25,3,4.75,4357,0.59,4534,50,6,2.97,0.99,3.96,2.00,1.00,3.0,21.00,149350.00,66.7
559,0.00,1756.00,1756.0,53.63,10.00,1986.00,1996.0,55.27,8,4.75,4361,0.59,4527,50,6,11.00,9.00,20.0,0.00,0.00,0.0,3.00,171345.00,77.3
560,0.00,1308.00,1308.0,35.84,3.00,1267.00,1270.0,55.29,2,4.75,4361,0.59,4542,50,6,3.00,1.00,4.0,0.00,0.00,0.0,0.00,142178.00,67.0
561,0.00,196.00,196.0,38.14,0.00,1408.00,1408.0,55.31,8,4.75,4361,0.59,4540,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146818.00,67.0
562,0.00,1028.00,1028.0,39.77,4.00,971.00,975.0,55.34,3,4.69,4359,0.59,4537,49,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,103618.00,72.4
563,0.00,9648.00,9648.0,42.5,0.00,755.00,755.0,55.35,2,4.69,4359,0.59,4537,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55471.00,72.0
564,0.00,560.00,560.0,10.44,9.00,621.00,630.0,55.35,2,4.69,4358,0.59,4536,49,5,1.00,2.00,3.0,5.00,4.00,9.0,1.00,46387.00,46.1
565,0.00,96.00,96.0,5.43,5.00,336.00,341.0,55.35,0,4.69,4358,0.59,4534,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,20250.00,39.6
566,0.00,104.00,104.0,6.21,9.00,187.00,196.0,55.35,1,4.69,4356,0.59,4528,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13574.00,39.5
567,0.00,0.00,0.0,2.79,0.00,114.00,114.0,55.35,1,4.31,4355,0.59,4523,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,11787.00,39.2
568,0.00,68.00,68.0,2.93,0.00,116.00,116.0,55.35,3,4.31,4350,0.59,4504,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13352.00,38.9
569,0.00,28084.00,28084.0,3.57,2.00,226.00,228.0,55.35,1,4.31,4347,0.59,4498,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,12871.00,38.8
570,0.00,100.00,100.0,4.06,1.00,110.00,111.0,55.35,1,4.31,4346,0.59,4490,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13637.00,38.8
571,0.00,140.00,140.0,3.04,1.00,111.00,112.0,55.35,1,4.31,4345,0.59,4488,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12862.00,38.6
572,0.00,296.00,296.0,7.59,1.00,270.00,271.0,55.35,1,3.96,4345,0.59,4488,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19152.00,38.9
573,0.00,68.00,68.0,11.29,0.00,407.00,407.0,55.36,1,3.96,4350,0.59,4505,49,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,44995.00,44.3
574,0.00,11708.00,11708.0,14.39,6.00,322.00,328.0,55.36,2,3.96,4350,0.59,4511,50,4,2.00,6.00,8.0,0.00,0.00,0.0,1.00,65849.00,51.3
575,0.00,96.00,96.0,19.08,1.00,434.00,435.0,55.37,1,3.96,4351,0.59,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,39655.00,58.7
576,0.00,744.00,744.0,29.21,0.00,1477.00,1477.0,55.38,17,3.96,4356,0.59,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,92000.00,58.9
577,0.00,536.00,536.0,76.57,2.00,1800.00,1802.0,55.39,19,4.53,4355,0.59,4509,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,131163.00,84.9
578,0.00,48.00,48.0,70.87,1.00,1243.00,1244.0,55.41,7,4.53,4355,0.59,4523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,201982.00,84.7
579,0.00,10492.00,10492.0,69.06,0.00,1213.00,1213.0,55.44,2,4.53,4356,0.59,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,183275.00,84.5
580,0.00,408.00,408.0,62.85,0.00,1547.00,1547.0,55.48,1,4.53,4356,0.59,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,191229.00,84.0
581,0.00,504.00,504.0,59.82,2.00,2667.00,2669.0,55.5,6,4.53,4357,0.59,4531,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,155953.00,83.6
582,0.00,612.00,612.0,41.16,2.00,1541.00,1543.0,55.52,2,4.17,4358,0.59,4547,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,108034.00,64.2
583,0.00,792.00,792.0,16.54,0.00,900.00,900.0,55.52,1,4.17,4357,0.59,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54448.00,53.1
584,4.00,26136.00,26140.0,12.2,22.00,506.00,528.0,55.54,3,4.17,4358,0.59,4553,51,4,18.00,11.00,29.0,4.00,4.00,8.0,2.00,26773.00,46.0
585,0.00,88.00,88.0,3.54,14.00,229.00,243.0,55.54,3,4.17,4358,0.59,4548,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,13851.00,38.1
586,0.00,124.00,124.0,4.43,4.00,183.00,187.0,55.54,1,4.17,4354,0.59,4541,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,13552.00,38.1
587,0.00,0.00,0.0,2.9,6.93,129.70,136.63,55.54,1,3.83,4354,0.59,4541,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,12456.00,37.9
588,0.00,32.00,32.0,3.44,12.00,205.00,217.0,55.54,1,3.83,4349,0.59,4518,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,15340.00,38.0
589,4.00,22168.00,22172.0,3.55,0.00,109.00,109.0,55.54,1,3.83,4348,0.59,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,15409.00,38.2
590,0.00,184.00,184.0,5.48,6.00,275.00,281.0,55.54,1,3.83,4347,0.59,4499,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,19267.00,38.4
591,0.00,328.00,328.0,9.17,12.00,506.00,518.0,55.55,2,3.83,4350,0.59,4513,50,4,12.00,0.00,12.0,0.00,0.00,0.0,7.00,44979.00,44.6
592,0.00,52.00,52.0,12.47,2.00,309.00,311.0,55.55,1,3.52,4350,0.59,4519,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,68778.00,44.6
593,0.00,708.00,708.0,8.13,3.00,384.00,387.0,55.55,3,3.52,4353,0.59,4524,50,5,2.00,0.00,2.0,1.00,1.00,2.0,4.00,34522.00,44.5
594,0.00,12236.00,12236.0,21.31,8.00,1657.00,1665.0,55.56,12,3.52,4357,0.59,4545,50,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,104297.00,57.1
595,0.00,272.00,272.0,58.73,1.00,1620.00,1621.0,55.63,28,3.52,4357,0.59,4528,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,151091.00,80.2
596,0.00,112.00,112.0,61.16,0.00,979.00,979.0,55.65,13,3.52,4357,0.59,4531,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,219822.00,80.3
597,0.00,704.00,704.0,39.27,0.00,1113.00,1113.0,55.7,3,3.24,4357,0.59,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,142593.00,68.8
598,0.00,356.00,356.0,61.99,0.00,2148.00,2148.0,55.72,13,3.24,4358,0.59,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112587.00,78.8
599,0.00,408.00,408.0,28.48,1.00,1118.00,1119.0,55.73,1,3.24,4359,0.59,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56853.00,58.4
600,0.00,120.00,120.0,14.25,6.00,666.00,672.0,55.72,3,3.24,4359,0.59,4548,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,38161.00,49.8
601,0.00,360.00,360.0,27.28,0.00,973.00,973.0,55.73,2,3.24,4358,0.59,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100017.00,62.2
602,0.00,68.00,68.0,32.09,10.00,796.00,806.0,55.74,1,3.46,4358,0.59,4530,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,168922.00,62.6
603,0.00,96.00,96.0,17.65,3.00,682.00,685.0,55.75,2,3.46,4357,0.59,4540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,68158.00,51.0
604,0.00,16596.00,16596.0,16.9,4.00,1199.00,1203.0,55.77,3,3.46,4358,0.59,4544,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,66307.00,50.9
605,0.00,14772.00,14772.0,16.88,5.00,462.00,467.0,55.77,1,3.46,4357,0.59,4548,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,33635.00,51.2
606,0.00,96.00,96.0,2.8,2.00,149.00,151.0,55.77,1,3.46,4356,0.59,4546,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13389.00,37.5
