302,0.00,704.00,704.0,51.03,10.00,1688.00,1698.0,75.86,25,15.74,4769,0.60,4816,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,106661.00,77.9
303,0.00,408.00,408.0,21.19,8.00,810.00,818.0,75.87,38,15.74,4769,0.60,4821,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,76631.00,58.0
304,0.00,15572.00,15572.0,18.47,8.00,818.00,826.0,75.88,24,15.74,4769,0.60,4822,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,53292.00,58.0
305,0.00,88.00,88.0,21.46,20.00,1034.00,1054.0,75.89,8,14.48,4768,0.60,4819,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,69733.00,48.0
306,0.00,104.00,104.0,30.21,12.00,1567.00,1579.0,75.9,14,14.48,4767,0.60,4825,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,110030.00,56.8
307,0.00,152.00,152.0,45.52,4.00,1073.00,1077.0,75.99,20,14.48,4767,0.60,4828,48,6,2.00,0.00,2.0,2.00,1.00,3.0,2.00,143676.00,72.7
308,0.00,516.00,516.0,49.1,5.00,921.00,926.0,76.04,26,14.48,4768,0.60,4817,48,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126779.00,78.8
309,0.00,27636.00,27636.0,26.45,2.00,1214.00,1216.0,76.02,19,14.48,4768,0.60,4807,48,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,88641.00,66.0
310,0.00,144.00,144.0,20.3,4.00,968.00,972.0,75.95,22,13.72,4769,0.60,4807,48,6,4.00,0.00,4.0,0.00,0.00,0.0,1.00,47782.00,65.4
311,0.00,40.00,40.0,3.68,1.00,89.00,90.0,75.96,27,13.72,4769,0.60,4826,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7915.00,43.5
312,0.00,480.00,480.0,3.18,2.00,311.00,313.0,75.96,28,13.72,4767,0.60,4824,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,5135.00,36.1
313,0.00,396.00,396.0,2.04,0.00,170.00,170.0,75.94,12,13.72,4766,0.60,4824,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5202.00,36.0
314,0.00,22700.00,22700.0,3.34,6.00,421.00,427.0,75.94,12,13.72,4765,0.60,4813,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,18704.00,35.9
315,0.00,220.00,220.0,30.64,34.00,2074.00,2108.0,75.95,31,12.62,4764,0.60,4808,48,5,38.00,0.00,38.0,0.00,0.00,0.0,2.00,112852.00,44.5
316,0.00,288.00,288.0,71.12,1.00,2075.00,2076.0,75.97,25,12.62,4762,0.60,4805,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,163828.00,77.8
317,0.00,140.00,140.0,75.35,2.00,1479.00,1481.0,76.0,24,12.62,4763,0.60,4815,48,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,188071.00,84.4
318,0.00,176.00,176.0,75.72,12.00,1728.00,1740.0,75.99,34,12.62,4764,0.60,4808,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,189313.00,84.5
319,0.00,32296.00,32296.0,75.92,1.00,2257.00,2258.0,76.04,39,12.62,4766,0.60,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,181245.00,84.5
320,0.00,1864.00,1864.0,76.1,0.00,2535.00,2535.0,76.06,30,13.53,4767,0.60,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,169789.00,84.7
321,0.00,1404.00,1404.0,80.88,14.00,2727.00,2741.0,76.03,35,13.53,4767,0.60,4815,48,5,12.00,0.00,12.0,1.00,0.00,1.0,1.00,113663.00,84.8
322,0.00,624.00,624.0,75.82,0.00,2161.00,2161.0,76.06,4,13.53,4769,0.60,4818,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158525.00,84.9
323,0.00,184.00,184.0,45.28,0.00,1794.00,1794.0,76.08,15,13.53,4768,0.60,4824,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,135567.00,74.3
324,0.00,28056.00,28056.0,45.78,12.00,2108.00,2120.0,76.11,1,13.53,4766,0.60,4811,48,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,134054.00,74.8
325,0.00,312.00,312.0,49.74,12.00,2104.00,2116.0,76.13,15,13.81,4764,0.60,4818,48,5,6.00,0.00,6.0,4.00,4.00,8.0,2.00,141403.00,63.8
326,0.00,1056.00,1056.0,42.84,8.00,1693.00,1701.0,76.14,20,13.81,4769,0.60,4844,49,4,8.00,3.00,11.0,0.00,0.00,0.0,5.00,153289.00,73.3
327,0.00,852.00,852.0,40.26,6.00,1017.00,1023.0,76.13,6,13.81,4769,0.60,4822,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,116533.00,73.6
328,0.00,424.00,424.0,33.42,10.00,1348.00,1358.0,76.16,6,13.81,4769,0.60,4827,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,87660.00,55.7
329,0.00,24532.00,24532.0,19.39,9.00,1578.00,1587.0,76.14,4,13.81,4768,0.60,4834,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,52720.00,63.0
330,0.00,500.00,500.0,3.7,4.00,270.00,274.0,76.14,0,12.78,4767,0.60,4832,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6634.00,45.8
331,0.00,68.00,68.0,3.29,3.00,327.00,330.0,76.15,5,12.78,4766,0.60,4832,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,6959.00,36.5
332,0.00,68.00,68.0,4.84,0.00,293.00,293.0,76.15,15,12.78,4761,0.60,4814,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7556.00,36.5
333,0.00,116.00,116.0,3.18,0.00,257.00,257.0,76.15,2,12.78,4760,0.60,4810,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6282.00,36.6
334,0.00,17420.00,17420.0,6.74,0.00,608.00,608.0,76.15,1,12.78,4760,0.60,4803,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28771.00,36.7
335,0.00,768.00,768.0,34.83,5.00,1923.00,1928.0,76.17,4,12.48,4763,0.60,4802,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,136819.00,51.3
336,0.00,848.00,848.0,58.29,0.00,2291.00,2291.0,76.17,37,12.48,4760,0.60,4805,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,194688.00,76.7
337,0.00,828.00,828.0,74.84,4.00,1370.00,1374.0,76.19,27,12.48,4762,0.60,4810,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,190648.00,83.4
338,0.00,1188.00,1188.0,64.47,4.00,2162.00,2166.0,76.22,14,12.48,4767,0.60,4809,49,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,206857.00,83.5
339,0.00,616.00,616.0,65.82,0.00,3057.00,3057.0,76.26,31,12.48,4768,0.60,4797,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,189637.00,83.2
340,0.00,27000.00,27000.0,78.29,3.00,2601.00,2604.0,76.28,19,14.04,4768,0.60,4795,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,159553.00,83.5
341,0.00,912.00,912.0,80.0,1.00,2285.00,2286.0,76.31,13,14.04,4769,0.60,4826,49,5,0.00,0.00,0.0,1.00,1.00,2.0,4.00,166376.00,83.8
342,0.00,416.00,416.0,57.51,0.00,1545.00,1545.0,76.33,14,14.04,4769,0.60,4821,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180236.00,84.0
343,0.00,154.46,154.46,65.32,12.00,2044.00,2056.0,76.33,18,14.04,4769,0.60,4799,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,170840.00,74.4
344,0.00,864.00,864.0,77.89,8.00,2457.00,2465.0,76.36,35,14.04,4769,0.60,4784,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,158449.00,85.0
345,0.00,1148.00,1148.0,75.25,3.00,1801.00,1804.0,76.38,10,13.48,4769,0.60,4831,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,148979.00,85.0
346,0.00,496.00,496.0,57.39,2.00,1537.00,1539.0,76.38,4,13.48,4769,0.60,4819,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,158733.00,84.9
347,0.00,156.00,156.0,29.87,2.00,1117.00,1119.0,76.4,17,13.48,4769,0.60,4825,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,94271.00,61.8
348,0.00,916.00,916.0,27.64,4.00,1657.00,1661.0,76.44,15,13.48,4768,0.60,4828,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,64448.00,67.1
349,0.00,296.00,296.0,9.62,2.00,607.00,609.0,76.42,0,13.48,4766,0.60,4821,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,16390.00,53.1
350,0.00,70428.00,70428.0,2.28,4.00,248.00,252.0,76.42,0,12.4,4765,0.60,4817,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5551.00,37.2
351,0.00,68.00,68.0,2.04,3.00,207.00,210.0,76.43,1,12.4,4764,0.60,4808,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6275.00,37.0
352,0.00,112.00,112.0,4.7,15.00,458.00,473.0,76.42,7,12.4,4763,0.60,4800,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,9828.00,36.9
353,0.00,32.00,32.0,2.81,0.00,285.00,285.0,76.42,0,12.4,4759,0.60,4792,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5597.00,36.9
354,0.00,420.00,420.0,4.06,2.00,277.00,279.0,76.43,1,12.4,4759,0.60,4787,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11023.00,36.7
355,0.00,30460.00,30460.0,22.85,19.00,1032.00,1051.0,76.44,8,11.49,4762,0.60,4792,48,4,12.00,0.00,12.0,4.00,4.00,8.0,6.00,59930.00,44.5
356,0.00,692.00,692.0,57.5,9.00,1660.00,1669.0,76.48,8,11.49,4761,0.60,4788,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,128902.00,71.4
357,0.00,52.00,52.0,40.9,0.00,1460.00,1460.0,76.49,24,11.49,4761,0.60,4814,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176673.00,79.1
358,0.00,1072.00,1072.0,64.48,10.00,1736.00,1746.0,76.52,13,11.49,4766,0.60,4813,48,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,179581.00,78.7
359,0.00,1264.00,1264.0,59.95,14.00,3259.00,3273.0,76.55,37,11.49,4768,0.60,4798,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,194642.00,78.6
360,0.00,14824.00,14824.0,75.32,0.00,2844.00,2844.0,76.58,36,12.09,4768,0.60,4795,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,180243.00,84.4
361,0.00,588.00,588.0,77.85,4.00,2300.00,2304.0,76.61,28,12.09,4769,0.60,4801,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180958.00,84.5
362,0.00,264.00,264.0,76.49,4.00,2121.00,2125.0,76.64,52,12.09,4769,0.60,4841,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144877.00,84.5
363,0.00,156.00,156.0,75.45,2.00,2331.00,2333.0,76.69,42,12.09,4768,0.60,4803,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158238.00,84.6
364,0.00,1364.00,1364.0,76.26,3.00,2561.00,2564.0,76.7,23,12.09,4769,0.60,4820,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,182912.00,84.7
365,0.00,15724.00,15724.0,75.56,11.00,2777.00,2788.0,76.7,25,12.48,4769,0.60,4801,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,170101.00,84.8
366,0.00,812.00,812.0,56.26,4.00,2103.00,2107.0,76.71,7,12.48,4769,0.60,4812,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122228.00,84.6
367,8.00,556.00,564.0,31.34,1.00,1581.00,1582.0,76.7,3,12.48,4769,0.60,4816,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87967.00,69.2
368,0.00,396.00,396.0,31.27,4.00,1005.00,1009.0,76.72,1,12.48,4767,0.60,4819,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,42112.00,68.7
369,0.00,60.00,60.0,7.68,8.00,367.00,375.0,76.72,1,12.48,4766,0.60,4812,48,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,8461.00,55.1
370,0.00,46284.00,46284.0,3.44,10.89,312.87,323.76,76.72,0,11.64,4763,0.60,4804,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6137.00,37.8
371,0.00,72.00,72.0,5.44,14.00,357.00,371.0,76.72,1,11.64,4762,0.60,4798,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8208.00,37.7
372,0.00,844.00,844.0,3.32,8.00,334.00,342.0,76.72,1,11.64,4761,0.60,4793,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,9439.00,37.7
373,0.00,8.00,8.0,6.76,8.00,645.00,653.0,76.72,2,11.64,4763,0.60,4797,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,44335.00,37.8
374,0.00,376.00,376.0,37.13,14.00,1543.00,1557.0,76.73,9,11.64,4760,0.60,4780,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,91242.00,49.3
375,0.00,8000.00,8000.0,48.88,11.00,1701.00,1712.0,76.75,20,11.51,4762,0.60,4806,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,153037.00,74.9
376,0.00,468.00,468.0,60.13,9.00,1114.00,1123.0,76.78,17,11.51,4763,0.60,4809,49,5,8.00,1.00,9.0,1.00,1.00,2.0,3.00,200878.00,75.4
377,0.00,668.00,668.0,40.54,6.00,1681.00,1687.0,76.76,8,11.51,4767,0.60,4807,49,5,4.00,2.00,6.0,0.00,0.00,0.0,5.00,127530.00,75.5
378,0.00,884.00,884.0,49.24,12.00,2742.00,2754.0,76.8,12,11.51,4769,0.60,4802,49,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,143531.00,75.0
379,0.00,352.00,352.0,67.93,3.00,2015.00,2018.0,76.82,15,11.51,4769,0.60,4821,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,149568.00,75.6
380,0.00,948.00,948.0,44.23,3.00,1414.00,1417.0,76.85,2,11.15,4769,0.60,4822,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,184394.00,81.6
381,4.00,3568.00,3572.0,58.67,2.00,1171.00,1173.0,76.87,10,11.15,4768,0.60,4811,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,161608.00,68.3
382,0.00,1268.00,1268.0,41.42,4.00,1982.00,1986.0,76.89,12,11.15,4768,0.60,4817,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,115608.00,78.2
383,0.00,536.00,536.0,64.56,16.00,3009.00,3025.0,76.91,42,11.15,4767,0.60,4795,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,130304.00,72.3
384,0.00,1588.00,1588.0,82.33,0.00,1941.00,1941.0,76.92,17,11.15,4769,0.60,4799,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134963.00,85.4
385,0.00,8.00,8.0,82.69,6.00,1389.00,1395.0,76.96,23,12.18,4769,0.60,4804,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,154352.00,85.4
386,0.00,76144.00,76144.0,80.25,18.00,874.00,892.0,76.98,22,12.18,4769,0.60,4822,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,163345.00,85.5
387,0.00,1416.00,1416.0,82.83,4.00,984.00,988.0,77.0,19,12.18,4767,0.60,4797,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144826.00,85.6
388,0.00,976.00,976.0,80.5,4.00,1735.00,1739.0,77.03,6,12.18,4768,0.60,4795,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,112199.00,85.7
389,0.00,984.00,984.0,56.3,10.00,2594.00,2604.0,77.05,13,12.18,4768,0.60,4801,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,126856.00,85.2
390,0.00,436.00,436.0,54.94,5.00,1351.00,1356.0,77.08,2,11.68,4767,0.60,4823,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,49865.00,84.6
391,0.00,27500.00,27500.0,4.95,2.00,322.00,324.0,77.08,0,11.68,4767,0.60,4821,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,11611.00,57.4
392,0.00,88.00,88.0,29.71,1.00,1396.00,1397.0,77.06,5,11.68,4768,0.60,4827,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,87885.00,47.6
393,0.00,48.00,48.0,52.53,2.00,1793.00,1795.0,77.09,3,11.68,4768,0.60,4822,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,146747.00,75.3
394,0.00,700.00,700.0,51.6,2.00,1326.00,1328.0,77.12,2,11.68,4768,0.60,4832,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,217397.00,75.4
395,0.00,1484.00,1484.0,39.26,0.00,1465.00,1465.0,77.16,7,11.07,4769,0.60,4828,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121671.00,75.5
396,0.00,30968.00,30968.0,55.56,3.00,2683.00,2686.0,77.18,6,11.07,4769,0.60,4803,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141874.00,75.3
397,0.00,752.00,752.0,44.13,3.00,2249.00,2252.0,77.2,2,11.07,4768,0.60,4807,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137555.00,75.2
398,0.00,664.00,664.0,42.58,0.00,1556.00,1556.0,77.22,7,11.07,4766,0.60,4819,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,198099.00,75.1
399,0.00,108.00,108.0,38.11,3.00,1520.00,1523.0,77.22,8,11.07,4769,0.60,4819,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,159743.00,69.1
400,0.00,644.00,644.0,37.18,2.00,1799.00,1801.0,77.2,1,10.66,4769,0.60,4811,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,134297.00,69.6
401,0.00,12084.00,12084.0,28.04,4.00,1358.00,1362.0,77.21,3,10.66,4769,0.60,4813,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,85398.00,58.4
402,0.00,596.00,596.0,16.12,0.00,1332.00,1332.0,77.22,4,10.66,4769,0.60,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53022.00,58.1
403,0.00,32.00,32.0,13.07,8.00,1125.00,1133.0,77.23,2,10.66,4769,0.60,4813,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,82239.00,47.2
404,0.00,296.00,296.0,43.89,14.00,1958.00,1972.0,77.25,8,10.66,4767,0.60,4810,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,158093.07,60.0
405,0.00,336.00,336.0,57.09,6.00,1985.00,1991.0,77.28,12,10.77,4767,0.60,4807,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,219400.00,74.3
406,0.00,34556.00,34556.0,50.7,6.00,1774.00,1780.0,77.27,15,10.77,4768,0.60,4799,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,198070.00,74.4
407,0.00,192.00,192.0,34.75,6.00,2067.00,2073.0,77.31,13,10.77,4769,0.60,4809,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,131582.00,74.7
408,0.00,1084.00,1084.0,34.05,2.00,2121.00,2123.0,77.33,1,10.77,4769,0.60,4817,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112479.00,66.8
409,0.00,104.00,104.0,15.48,2.00,1003.00,1005.0,77.33,3,10.77,4769,0.60,4821,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,40976.00,58.7
410,0.00,24.00,24.0,19.25,11.00,922.00,933.0,77.37,0,9.99,4769,0.60,4848,49,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,57113.00,52.1
411,0.00,24924.00,24924.0,22.43,11.00,1405.00,1416.0,77.38,2,9.99,4768,0.60,4840,49,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,93471.00,52.0
412,0.00,124.00,124.0,65.82,19.00,1273.00,1292.0,77.41,3,9.99,4766,0.60,4815,49,5,16.00,2.00,18.0,0.00,0.00,0.0,1.00,178396.00,68.3
413,0.00,652.00,652.0,41.85,2.00,1172.00,1174.0,77.37,9,9.99,4766,0.60,4804,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,146319.00,68.4
414,0.00,452.00,452.0,43.77,2.00,1834.00,1836.0,77.4,1,9.99,4768,0.60,4831,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,118272.00,75.8
415,0.00,564.00,564.0,31.08,6.00,1520.00,1526.0,77.41,0,9.35,4768,0.60,4853,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,80721.00,69.5
416,0.00,35088.00,35088.0,13.48,2.00,979.00,981.0,77.43,0,9.35,4768,0.60,4866,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,33629.00,54.8
417,0.00,104.00,104.0,26.2,22.00,1086.00,1108.0,77.42,14,9.35,4768,0.60,4859,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,48174.00,42.2
418,0.00,1000.00,1000.0,72.74,12.00,1765.00,1777.0,77.44,5,9.35,4770,0.60,4855,49,5,12.00,0.00,12.0,2.00,2.00,4.0,2.00,138079.00,76.7
419,0.00,644.00,644.0,53.18,7.00,1392.00,1399.0,77.46,18,9.35,4770,0.60,4855,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,191283.00,76.6
420,0.00,700.00,700.0,62.61,17.00,1135.00,1152.0,77.48,5,9.96,4769,0.60,4829,50,5,16.00,1.00,17.0,0.00,0.00,0.0,1.00,157754.00,84.0
421,0.00,5532.00,5532.0,28.72,8.00,1944.00,1952.0,77.47,0,9.96,4770,0.60,4828,49,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,118714.00,70.0
422,0.00,17876.00,17876.0,38.39,5.00,2031.00,2036.0,77.5,3,9.96,4770,0.60,4832,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,70317.00,69.4
423,0.00,188.00,188.0,21.77,14.00,1526.00,1540.0,77.5,12,9.96,4769,0.60,4833,49,4,12.00,0.00,12.0,2.00,2.00,4.0,0.00,74625.00,63.2
424,0.00,604.00,604.0,45.72,10.00,2281.00,2291.0,77.52,4,9.96,4768,0.60,4833,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,182125.00,62.7
425,0.00,248.00,248.0,61.38,16.00,1778.00,1794.0,77.53,20,9.48,4768,0.60,4837,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,216119.00,78.2
426,0.00,356.00,356.0,71.89,12.00,1429.00,1441.0,77.57,11,9.48,4768,0.60,4819,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,187043.00,84.3
427,4.00,54240.00,54244.0,57.58,7.00,2505.00,2512.0,77.57,10,9.48,4769,0.60,4806,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,153834.00,83.8
428,0.00,1316.00,1316.0,70.14,8.00,2857.00,2865.0,77.57,25,9.48,4768,0.60,4817,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,139708.00,83.8
429,0.00,600.00,600.0,70.74,15.00,2389.00,2404.0,77.58,21,9.48,4768,0.60,4829,50,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,156210.00,83.6
430,0.00,60.00,60.0,55.71,2.00,1436.00,1438.0,77.59,10,9.04,4768,0.60,4831,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,140689.00,83.8
431,0.00,384.00,384.0,40.18,9.00,1474.00,1483.0,77.61,6,9.04,4769,0.60,4853,50,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,176512.00,67.0
432,0.00,15540.00,15540.0,41.5,15.00,2005.00,2020.0,77.64,3,9.04,4769,0.60,4855,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,103776.00,67.4
433,0.00,996.00,996.0,18.47,9.00,1564.00,1573.0,77.59,7,9.04,4770,0.60,4845,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,62247.00,67.2
434,0.00,308.00,308.0,11.15,10.00,803.00,813.0,77.6,0,9.04,4770,0.60,4851,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,33426.00,48.1
435,0.00,216.00,216.0,24.43,19.00,1569.00,1588.0,77.61,7,8.8,4770,0.60,4855,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,113438.00,47.8
436,0.00,128.00,128.0,53.23,13.00,1664.00,1677.0,77.63,11,8.8,4769,0.60,4850,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,157129.00,64.7
437,0.00,30936.00,30936.0,50.26,8.00,1343.00,1351.0,77.66,8,8.8,4768,0.60,4833,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,200469.00,78.5
438,0.00,140.00,140.0,40.3,8.00,1645.00,1653.0,77.68,7,8.8,4770,0.60,4829,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,114289.00,78.2
439,0.00,904.00,904.0,35.16,12.00,2356.00,2368.0,77.67,0,8.8,4770,0.60,4835,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,102454.00,68.9
440,0.00,356.00,356.0,20.03,9.00,918.00,927.0,77.67,1,8.09,4770,0.60,4839,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,40389.00,62.4
441,0.00,320.00,320.0,19.11,10.00,1239.00,1249.0,77.68,0,8.09,4770,0.60,4840,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,85476.00,48.3
442,0.00,8504.00,8504.0,40.54,16.00,1891.00,1907.0,77.7,32,8.09,4770,0.60,4848,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,163694.00,55.7
443,0.00,60.00,60.0,46.01,12.00,2070.00,2082.0,77.73,2,8.09,4769,0.60,4828,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,187943.00,78.4
444,0.00,1744.00,1744.0,56.13,4.00,1720.00,1724.0,77.72,7,8.09,4769,0.60,4829,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,220260.00,67.4
445,0.00,740.00,740.0,52.83,12.00,2838.00,2850.0,77.76,1,7.61,4770,0.60,4815,49,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,153344.00,76.8
446,0.00,520.00,520.0,57.02,14.00,3252.00,3266.0,77.79,12,7.61,4770,0.60,4805,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,165322.00,76.6
447,0.00,29628.00,29628.0,51.66,0.00,1985.00,1985.0,77.82,4,7.61,4770,0.60,4815,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,198583.00,76.5
448,0.00,1452.00,1452.0,31.4,2.00,1272.00,1274.0,77.84,4,7.61,4770,0.60,4816,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,184185.00,76.1
449,0.00,720.00,720.0,31.83,1.00,1817.00,1818.0,77.86,0,7.61,4769,0.60,4828,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,138464.00,62.4
450,0.00,608.00,608.0,24.02,1.00,1661.00,1662.0,77.85,0,7.16,4768,0.60,4838,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,73349.00,62.1
451,0.00,664.00,664.0,8.35,1.00,546.00,547.0,77.86,0,7.16,4768,0.60,4840,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,21340.00,53.0
