302,0.00,256.00,256.0,80.33,15.00,1521.00,1536.0,76.19,29,28.83,4595,0.69,4847,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,157154.00,82.0
303,0.00,200.00,200.0,81.08,16.00,1843.00,1859.0,76.18,16,28.83,4595,0.69,4841,48,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,161699.00,82.1
304,0.00,472.00,472.0,79.77,10.00,2129.00,2139.0,76.21,32,28.29,4595,0.69,4830,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,163455.00,82.1
305,0.00,756.00,756.0,81.75,6.00,1581.00,1587.0,76.23,29,28.29,4595,0.69,4837,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,153416.00,82.2
306,0.00,9072.00,9072.0,81.73,72.00,1880.00,1952.0,76.25,24,28.29,4595,0.69,4843,48,4,8.00,0.00,8.0,64.00,64.00,128.0,0.00,151854.46,82.2
307,0.00,980.00,980.0,82.96,29.00,2174.00,2203.0,76.27,30,28.29,4595,0.69,4848,49,5,4.00,1.00,5.0,25.00,25.00,50.0,0.00,158214.00,82.3
308,0.00,388.00,388.0,81.5,18.00,1764.00,1782.0,76.24,26,28.29,4595,0.69,4836,49,5,6.00,0.00,6.0,12.00,12.00,24.0,1.00,156725.00,82.2
309,0.00,348.00,348.0,77.75,4.00,1232.00,1236.0,76.26,23,27.78,4595,0.69,4848,49,5,0.00,0.00,0.0,3.96,3.96,7.92,0.00,183337.00,82.2
310,0.00,124.00,124.0,75.91,8.00,1194.00,1202.0,76.28,23,27.78,4595,0.69,4841,49,5,0.00,4.00,4.0,4.00,4.00,8.0,0.00,174478.00,82.2
311,0.00,916.00,916.0,83.71,2.00,1792.00,1794.0,76.32,23,27.78,4595,0.69,4841,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,109501.00,82.1
312,0.00,1096.00,1096.0,78.13,2.00,1996.00,1998.0,76.35,18,27.78,4595,0.69,4843,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,159707.00,82.2
313,0.00,448.00,448.0,83.58,8.00,2285.00,2293.0,76.37,16,27.78,4595,0.69,4838,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.99,122628.71,82.4
314,0.00,1128.00,1128.0,73.82,12.00,2632.00,2644.0,76.39,5,26.28,4595,0.69,4837,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,130557.00,82.3
315,0.00,344.00,344.0,62.93,14.00,1446.00,1460.0,76.4,5,26.28,4595,0.69,4832,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,90725.00,81.9
316,0.00,428.00,428.0,53.92,69.00,1343.00,1412.0,76.42,2,26.28,4595,0.69,4825,49,4,16.00,0.00,16.0,52.00,52.00,104.0,0.00,71470.00,72.6
317,0.00,3812.00,3812.0,64.44,30.00,2034.00,2064.0,76.43,11,26.28,4595,0.69,4811,49,4,14.00,2.00,16.0,12.00,12.00,24.0,0.00,138673.00,80.3
318,0.00,444.00,444.0,81.11,38.00,1984.00,2022.0,76.45,22,26.28,4595,0.69,4818,49,4,10.00,0.00,10.0,28.00,28.00,56.0,1.00,151056.00,80.6
319,0.00,764.00,764.0,81.33,29.00,1925.00,1954.0,76.48,26,26.42,4595,0.69,4822,49,4,10.00,2.00,12.0,16.00,16.00,32.0,0.00,156734.00,80.8
320,0.00,884.00,884.0,80.05,7.92,1981.19,1989.1100000000001,76.46,29,26.42,4595,0.69,4818,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,176793.00,81.0
321,0.00,435.64,435.64,79.38,2.00,1733.00,1735.0,76.48,21,26.42,4595,0.69,4821,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,179085.00,81.1
322,4.00,47864.00,47868.0,80.65,3.00,1382.00,1385.0,76.51,23,26.42,4595,0.69,4829,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,160971.00,81.3
323,0.00,98108.00,98108.0,82.43,3.00,1388.00,1391.0,76.5,22,26.42,4595,0.69,4824,48,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155030.00,81.6
324,0.00,39508.00,39508.0,80.88,2.00,1754.00,1756.0,76.54,22,26.78,4595,0.69,4821,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,167925.00,81.8
325,0.00,160.00,160.0,81.16,11.00,1694.00,1705.0,76.57,31,26.78,4595,0.69,4822,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,166965.00,81.8
326,0.00,1108.00,1108.0,76.4,56.00,1489.00,1545.0,76.55,37,26.78,4595,0.69,4832,48,4,4.00,0.00,4.0,52.00,52.00,104.0,0.00,175307.00,81.7
327,0.00,840.00,840.0,77.94,20.00,1790.00,1810.0,76.55,20,26.78,4595,0.69,4818,48,4,3.00,1.00,4.0,16.00,16.00,32.0,0.00,175217.00,81.8
328,0.00,356.00,356.0,77.94,29.00,2287.00,2316.0,76.56,13,26.78,4595,0.69,4814,48,4,6.00,1.00,7.0,24.00,24.00,48.0,1.00,165132.00,81.9
329,0.00,13804.00,13804.0,79.17,27.00,1874.00,1901.0,76.59,23,26.96,4595,0.69,4818,48,4,6.00,0.00,6.0,20.00,20.00,40.0,0.00,133114.00,82.1
330,0.00,1228.00,1228.0,77.69,12.00,2345.00,2357.0,76.61,30,26.96,4595,0.69,4810,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,161193.00,82.1
331,0.00,676.00,676.0,81.45,12.00,2693.00,2705.0,76.62,31,26.96,4595,0.69,4811,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,147287.00,82.3
332,0.00,940.00,940.0,69.99,16.00,2344.00,2360.0,76.61,30,26.96,4595,0.69,4818,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,139197.00,82.0
333,0.00,1128.00,1128.0,53.68,15.00,1904.00,1919.0,76.63,8,26.96,4595,0.69,4814,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,154873.00,73.8
334,4.00,24404.00,24408.0,69.1,24.00,1942.00,1966.0,76.66,12,26.0,4595,0.69,4807,48,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,159764.00,80.9
335,0.00,368.00,368.0,64.11,22.00,2198.00,2220.0,76.69,11,26.0,4595,0.69,4804,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,160743.00,80.5
336,0.00,948.00,948.0,77.64,68.00,1984.00,2052.0,76.69,22,26.0,4595,0.69,4796,48,4,16.00,0.00,16.0,52.00,52.00,104.0,0.00,166266.00,80.7
337,0.00,396.00,396.0,81.35,30.00,2000.00,2030.0,76.71,19,26.0,4595,0.69,4797,48,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,165296.00,80.9
338,0.00,572.00,572.0,77.02,24.00,2440.00,2464.0,76.72,29,26.0,4595,0.69,4809,48,4,8.00,0.00,8.0,16.00,16.00,32.0,0.99,181047.52,81.0
339,0.00,16428.00,16428.0,74.94,24.00,2270.00,2294.0,76.7,19,26.0,4595,0.69,4818,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,189675.00,81.2
340,0.00,1352.00,1352.0,74.4,18.00,2956.00,2974.0,76.73,22,26.0,4595,0.69,4821,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,146976.00,81.0
341,0.00,1336.00,1336.0,80.98,5.00,2193.00,2198.0,76.77,23,26.0,4595,0.69,4840,49,5,4.00,1.00,5.0,1.00,1.00,2.0,0.00,136158.00,81.1
342,0.00,240.00,240.0,81.14,4.00,1497.00,1501.0,76.8,25,26.0,4596,0.69,4831,50,5,2.00,4.00,6.0,0.00,0.00,0.0,2.00,103013.00,81.2
343,0.00,1504.00,1504.0,77.4,6.00,1690.00,1696.0,76.83,16,26.0,4597,0.69,4828,50,5,4.00,7.00,11.0,0.00,0.00,0.0,4.00,140900.00,81.4
344,0.00,752.00,752.0,74.65,2.00,2101.00,2103.0,76.83,10,25.76,4597,0.69,4833,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,162061.00,81.5
345,0.00,904.00,904.0,80.05,10.00,2007.00,2017.0,76.86,22,25.76,4597,0.69,4852,50,4,1.00,1.00,2.0,8.00,8.00,16.0,0.00,158301.00,81.7
346,0.00,628.00,628.0,80.68,47.00,2569.00,2616.0,76.89,8,25.76,4597,0.69,4846,50,4,0.00,2.00,2.0,44.00,44.00,88.0,0.00,137625.00,81.8
347,0.00,372.00,372.0,52.9,10.00,1521.00,1531.0,76.9,5,25.76,4595,0.69,4852,49,4,3.00,3.00,6.0,8.00,8.00,16.0,0.00,85577.00,72.6
348,0.00,344.00,344.0,39.51,21.00,1313.00,1334.0,76.9,3,25.76,4595,0.69,4851,49,4,0.00,0.00,0.0,20.00,20.00,40.0,1.00,80914.00,72.3
349,0.00,4448.00,4448.0,46.6,16.00,1296.00,1312.0,76.91,9,24.02,4595,0.69,4848,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,61018.00,72.5
350,0.00,68.00,68.0,35.67,8.00,786.00,794.0,76.93,0,24.02,4595,0.69,4845,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,76169.00,59.2
351,0.00,420.00,420.0,47.85,13.00,989.00,1002.0,76.95,7,24.02,4595,0.69,4833,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,89593.00,74.3
352,0.00,952.00,952.0,86.68,12.00,2116.00,2128.0,77.0,17,24.02,4596,0.69,4821,49,4,4.00,2.00,6.0,8.00,8.00,16.0,1.00,109523.00,79.9
353,0.00,1660.00,1660.0,83.1,12.00,2095.00,2107.0,77.01,23,24.02,4596,0.69,4828,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,151309.00,80.3
354,0.00,72.00,72.0,81.12,0.00,2240.00,2240.0,77.04,33,23.7,4596,0.69,4833,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,167079.00,80.6
355,0.00,165568.00,165568.0,84.38,11.00,2399.00,2410.0,77.07,41,23.7,4596,0.69,4844,49,4,2.00,1.00,3.0,8.00,8.00,16.0,0.00,95233.00,81.0
356,0.00,2624.00,2624.0,85.98,47.00,1533.00,1580.0,77.11,30,23.7,4596,0.69,4846,49,4,2.00,1.00,3.0,44.00,44.00,88.0,0.00,95796.00,81.2
357,0.00,887.13,887.13,85.28,8.00,1633.00,1641.0,77.15,24,23.7,4597,0.69,4855,49,4,0.00,0.00,0.0,8.00,8.00,16.0,2.00,96090.00,81.3
358,0.00,724.00,724.0,85.05,10.00,1415.00,1425.0,77.17,38,23.7,4597,0.69,4852,49,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,106078.00,81.4
359,0.00,1324.00,1324.0,84.67,26.00,1520.00,1546.0,77.18,37,23.88,4597,0.69,4849,49,4,4.00,2.00,6.0,20.00,20.00,40.0,0.00,97713.00,81.5
360,4.00,500.00,504.0,85.25,16.00,2411.00,2427.0,77.2,41,23.88,4597,0.69,4835,49,4,2.00,2.00,4.0,12.00,12.00,24.0,0.00,110883.00,81.7
361,0.00,14628.00,14628.0,86.84,9.00,2684.00,2693.0,77.18,30,23.88,4597,0.69,4840,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,106405.00,81.9
362,0.00,588.00,588.0,86.47,8.00,2888.00,2896.0,77.22,31,23.88,4597,0.69,4849,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,94831.00,82.1
363,0.00,780.00,780.0,85.0,17.00,2063.00,2080.0,77.24,29,23.88,4597,0.69,4840,49,4,8.00,1.00,9.0,8.00,8.00,16.0,1.00,138930.00,82.3
364,0.00,600.00,600.0,85.48,14.00,2508.00,2522.0,77.28,13,24.13,4597,0.69,4844,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,129266.00,82.5
365,0.00,804.00,804.0,78.04,18.00,1786.00,1804.0,77.31,6,24.13,4597,0.69,4845,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,88849.00,82.4
366,0.00,34292.00,34292.0,53.15,68.00,1836.00,1904.0,77.33,12,24.13,4597,0.69,4835,49,4,20.00,0.00,20.0,48.00,48.00,96.0,0.00,88862.00,74.1
367,0.00,60.00,60.0,60.75,31.00,1632.00,1663.0,77.35,13,24.13,4597,0.69,4842,49,4,20.00,3.00,23.0,8.00,8.00,16.0,0.00,120253.00,74.6
368,0.00,392.00,392.0,67.16,24.00,1572.00,1596.0,77.37,5,24.13,4597,0.69,4839,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,124012.00,75.1
369,0.00,96.00,96.0,70.69,30.00,2069.00,2099.0,77.39,9,23.4,4597,0.69,4844,49,5,16.00,0.00,16.0,16.00,16.00,32.0,0.00,181744.00,81.6
370,0.00,544.00,544.0,79.62,43.00,2591.00,2634.0,77.43,26,23.4,4599,0.69,4848,49,4,17.00,6.00,23.0,24.00,24.00,48.0,2.00,129691.00,81.6
371,0.00,22460.00,22460.0,85.0,16.00,2790.00,2806.0,77.42,40,23.4,4599,0.69,4847,49,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,102043.00,81.7
372,0.00,776.00,776.0,83.31,10.00,2332.00,2342.0,77.36,32,23.4,4599,0.69,4835,49,4,2.00,2.00,4.0,8.00,8.00,16.0,0.00,109664.00,81.8
373,0.00,348.00,348.0,85.21,12.00,2120.00,2132.0,77.4,47,23.4,4599,0.69,4854,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,93834.00,81.8
374,0.00,428.00,428.0,85.71,3.00,1609.00,1612.0,77.39,26,24.41,4599,0.69,4857,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95052.00,81.9
375,0.00,100.00,100.0,85.7,10.00,1269.00,1279.0,77.43,16,24.41,4599,0.69,4856,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,90362.00,82.0
376,0.00,5972.00,5972.0,81.74,47.00,1697.00,1744.0,77.43,25,24.41,4599,0.69,4854,50,5,6.00,1.00,7.0,43.00,42.00,85.0,0.00,108630.69,82.1
377,0.00,1000.00,1000.0,80.23,19.00,2163.00,2182.0,77.44,26,24.41,4599,0.69,4854,50,5,6.00,3.00,9.0,10.00,11.00,21.0,0.00,144764.00,82.2
378,0.00,492.00,492.0,81.36,2.00,2611.00,2613.0,77.47,18,24.41,4599,0.69,4849,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,153354.00,82.3
379,0.00,1144.00,1144.0,80.38,17.00,2383.00,2400.0,77.48,31,24.3,4597,0.69,4842,49,5,4.00,4.00,8.0,16.00,16.00,32.0,0.00,139919.00,82.4
380,0.00,1332.00,1332.0,86.97,26.00,2402.00,2428.0,77.49,12,24.3,4597,0.69,4856,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,109440.00,82.7
381,0.00,3040.00,3040.0,55.01,14.00,1250.00,1264.0,77.5,1,24.3,4597,0.69,4863,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,52040.00,68.9
382,0.00,64.00,64.0,22.49,37.00,1385.00,1422.0,77.52,1,24.3,4597,0.69,4852,49,4,28.00,1.00,29.0,4.00,4.00,8.0,0.00,54841.00,59.7
383,0.00,440.00,440.0,38.83,42.00,1536.00,1578.0,77.53,4,24.3,4597,0.69,4846,49,4,26.00,2.00,28.0,16.00,16.00,32.0,1.00,109735.00,67.9
384,0.00,32.00,32.0,47.48,29.00,1352.00,1381.0,77.51,18,22.99,4597,0.69,4844,49,4,22.00,2.00,24.0,4.00,4.00,8.0,0.00,156956.00,75.3
385,0.00,88.00,88.0,79.27,18.00,1885.00,1903.0,77.52,18,22.99,4597,0.69,4826,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,147430.00,82.8
386,0.00,776.00,776.0,82.1,54.00,2245.00,2299.0,77.55,27,22.99,4597,0.69,4836,49,4,12.00,2.00,14.0,40.00,40.00,80.0,0.00,163428.00,82.7
387,0.00,154988.00,154988.0,84.23,16.00,1087.00,1103.0,77.57,21,22.99,4597,0.69,4839,49,4,2.00,2.00,4.0,12.00,12.00,24.0,0.00,79450.00,82.8
388,0.00,92.00,92.0,80.4,12.00,2351.00,2363.0,77.6,27,22.99,4597,0.69,4834,49,4,2.00,2.00,4.0,8.00,8.00,16.0,1.00,174984.00,82.8
389,0.00,1208.00,1208.0,79.2,8.00,2073.00,2081.0,77.63,28,24.11,4597,0.69,4852,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,175280.00,82.9
390,0.00,1488.00,1488.0,78.6,16.00,1164.00,1180.0,77.64,25,24.11,4597,0.69,4851,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,171228.00,82.7
391,0.00,260.00,260.0,80.03,14.00,1440.00,1454.0,77.66,32,24.11,4597,0.69,4860,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,161173.00,82.7
392,0.00,304.00,304.0,78.2,11.00,1602.00,1613.0,77.69,22,24.11,4597,0.69,4850,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,180488.00,82.6
393,0.00,43628.00,43628.0,69.96,16.00,935.00,951.0,77.72,17,24.11,4597,0.69,4860,49,4,8.00,0.00,8.0,8.00,8.00,16.0,1.00,121348.00,82.3
394,0.00,448.00,448.0,76.82,7.00,1776.00,1783.0,77.74,33,24.1,4597,0.69,4855,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,182082.00,82.3
395,0.00,788.00,788.0,79.37,14.00,2273.00,2287.0,77.77,27,24.1,4597,0.69,4842,49,4,3.96,1.98,5.9399999999999995,8.00,8.00,16.0,0.00,172892.00,82.4
396,0.00,660.00,660.0,74.34,34.00,3253.00,3287.0,77.81,39,24.1,4597,0.69,4833,49,4,0.00,2.00,2.0,32.00,32.00,64.0,0.00,164775.00,82.4
397,0.00,1068.00,1068.0,80.43,32.00,2789.00,2821.0,77.83,23,24.1,4597,0.69,4839,49,4,4.00,0.00,4.0,28.00,28.00,56.0,0.00,161395.00,82.5
398,4.00,10288.00,10292.0,83.77,16.00,2545.00,2561.0,77.86,26,24.1,4598,0.69,4837,49,4,8.00,0.00,8.0,8.00,8.00,16.0,2.00,142177.00,82.6
399,0.00,528.00,528.0,75.38,20.00,2192.00,2212.0,77.88,12,23.05,4600,0.69,4840,49,4,12.00,6.00,18.0,4.00,4.00,8.0,2.00,152296.00,82.3
400,0.00,1060.00,1060.0,46.45,20.00,1197.00,1217.0,77.87,0,23.05,4600,0.69,4836,49,4,16.00,3.00,19.0,4.00,4.00,8.0,0.00,129578.00,67.9
401,0.00,540.00,540.0,38.69,45.00,1967.00,2012.0,77.86,7,23.05,4600,0.69,4831,49,4,25.00,4.00,29.0,20.00,20.00,40.0,0.00,127031.00,67.9
402,0.00,916.00,916.0,52.67,12.00,2467.00,2479.0,77.88,12,23.05,4600,0.69,4834,49,4,8.00,1.00,9.0,3.96,3.96,7.92,0.00,144449.00,74.6
403,0.00,21916.00,21916.0,42.69,12.00,1640.00,1652.0,77.87,13,23.05,4598,0.69,4830,48,4,2.00,3.00,5.0,8.00,8.00,16.0,4.00,146087.00,67.4
404,0.00,468.00,468.0,68.68,4.00,1769.00,1773.0,77.91,1,22.41,4598,0.69,4818,48,4,1.00,0.00,1.0,4.00,4.00,8.0,0.00,162642.00,79.7
405,0.00,816.00,816.0,74.02,4.00,2590.00,2594.0,77.94,6,22.41,4598,0.69,4815,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,176787.00,79.8
406,0.00,632.00,632.0,70.6,33.00,3072.00,3105.0,77.97,22,22.41,4599,0.69,4821,48,4,0.00,0.00,0.0,32.00,32.00,64.0,1.00,197942.00,80.0
407,0.00,604.00,604.0,79.85,38.00,1734.00,1772.0,77.98,25,22.41,4599,0.69,4844,48,4,6.00,0.00,6.0,32.00,32.00,64.0,0.00,167531.00,80.2
408,0.00,22652.00,22652.0,80.15,10.00,1702.00,1712.0,77.94,26,22.41,4599,0.69,4838,48,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,171012.00,80.4
409,0.00,588.00,588.0,78.32,11.00,1643.00,1654.0,77.92,28,22.46,4599,0.69,4842,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,175858.00,80.5
410,0.00,640.00,640.0,80.0,12.00,1587.00,1599.0,77.93,25,22.46,4599,0.69,4841,49,5,0.00,4.00,4.0,9.00,9.00,18.0,0.00,184985.00,80.8
411,0.00,420.00,420.0,77.68,23.76,2076.24,2100.0,77.96,29,22.46,4599,0.69,4831,49,5,2.00,2.00,4.0,20.00,20.00,40.0,0.00,178634.00,81.0
412,0.00,384.00,384.0,76.81,6.00,2795.00,2801.0,77.98,22,22.46,4599,0.69,4824,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,175445.00,81.2
413,0.00,20632.00,20632.0,74.4,6.00,1968.00,1974.0,78.0,15,22.46,4599,0.69,4833,49,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,174167.00,81.3
414,0.00,996.00,996.0,79.37,6.00,2354.00,2360.0,77.97,12,21.86,4599,0.69,4837,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,157563.00,81.5
415,0.00,616.00,616.0,56.83,24.00,2108.00,2132.0,77.96,2,21.86,4599,0.69,4836,49,4,14.00,2.00,16.0,8.00,8.00,16.0,0.00,129923.00,74.1
416,0.00,504.00,504.0,50.89,37.00,2420.00,2457.0,77.98,11,21.86,4599,0.69,4826,49,4,12.00,1.00,13.0,28.00,28.00,56.0,0.00,104658.00,74.2
417,0.00,400.00,400.0,65.49,56.00,2105.00,2161.0,77.99,2,21.86,4600,0.69,4829,49,4,18.00,2.00,20.0,28.00,28.00,56.0,1.00,104158.00,74.5
418,0.00,137352.00,137352.0,45.63,31.00,1515.00,1546.0,78.01,2,21.86,4600,0.69,4831,49,4,24.00,1.00,25.0,8.00,8.00,16.0,1.00,113089.00,74.5
419,0.00,4688.00,4688.0,50.32,26.00,2058.00,2084.0,78.03,12,21.23,4600,0.69,4831,49,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,148646.00,74.5
420,0.00,1380.00,1380.0,57.79,22.00,1984.00,2006.0,78.02,32,21.23,4600,0.69,4839,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,146341.00,75.1
421,0.00,332.00,332.0,75.22,40.00,2897.00,2937.0,78.05,14,21.23,4600,0.69,4830,49,4,10.00,0.00,10.0,29.00,29.00,58.0,0.00,187383.00,82.2
422,0.00,384.00,384.0,76.23,4.00,2691.00,2695.0,78.08,28,21.23,4600,0.69,4829,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,183271.00,82.1
423,0.00,132.00,132.0,75.69,10.00,1201.00,1211.0,78.11,21,21.23,4600,0.69,4838,49,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,197778.00,81.9
424,0.00,516.00,516.0,81.58,8.00,1627.00,1635.0,78.15,20,21.53,4600,0.69,4839,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,110554.00,81.8
425,0.00,21556.00,21556.0,84.38,11.00,2088.00,2099.0,78.17,30,21.53,4600,0.69,4828,49,4,4.00,3.00,7.0,4.00,4.00,8.0,0.00,111328.00,81.9
426,0.00,800.00,800.0,79.05,36.00,2334.00,2370.0,78.22,22,21.53,4600,0.69,4837,49,4,6.00,3.00,9.0,28.00,28.00,56.0,0.00,123881.00,81.9
427,0.00,800.00,800.0,78.56,27.00,3397.00,3424.0,78.23,29,21.53,4600,0.69,4840,49,4,2.00,1.00,3.0,24.00,24.00,48.0,0.00,131269.00,82.1
428,0.00,708.00,708.0,80.45,10.00,3526.00,3536.0,78.26,28,21.53,4600,0.69,4845,49,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,159482.00,82.3
429,0.00,744.00,744.0,78.87,15.00,3485.00,3500.0,78.3,10,22.45,4600,0.69,4849,49,4,7.00,1.00,8.0,8.00,8.00,16.0,0.00,142385.00,82.5
430,0.00,14288.00,14288.0,63.8,15.00,1950.00,1965.0,78.31,6,22.45,4600,0.69,4862,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,143709.00,76.8
431,0.00,136.00,136.0,28.32,24.00,1220.00,1244.0,78.33,2,22.45,4600,0.69,4846,48,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,79255.00,59.4
432,0.00,796.00,796.0,42.66,47.00,1486.00,1533.0,78.35,7,22.45,4601,0.69,4837,48,4,20.00,0.00,20.0,24.00,24.00,48.0,1.00,109368.00,72.3
433,0.00,368.00,368.0,34.9,33.00,1593.00,1626.0,78.37,5,22.45,4600,0.69,4840,48,4,25.00,1.00,26.0,8.00,8.00,16.0,1.00,100412.00,65.0
434,0.00,60.00,60.0,51.21,34.00,1988.00,2022.0,78.4,18,20.81,4601,0.69,4837,50,5,20.00,5.00,25.0,10.00,10.00,20.0,1.00,111470.00,75.5
435,0.00,22200.00,22200.0,70.2,19.80,2975.25,2995.05,78.43,26,20.81,4601,0.69,4840,50,5,16.00,1.00,17.0,4.00,4.00,8.0,0.00,186748.00,82.2
436,0.00,632.00,632.0,81.56,26.00,1768.00,1794.0,78.44,29,20.81,4601,0.69,4857,49,6,4.00,0.00,4.0,23.76,23.76,47.52,0.00,174910.00,82.2
437,0.00,104.00,104.0,76.46,30.00,2076.00,2106.0,78.45,16,20.81,4601,0.69,4854,49,5,2.00,0.00,2.0,24.00,24.00,48.0,0.00,191487.00,82.1
438,0.00,636.00,636.0,77.44,14.00,2898.00,2912.0,78.48,30,20.81,4601,0.69,4854,49,5,8.00,1.00,9.0,4.00,4.00,8.0,1.00,131298.00,82.0
439,0.00,704.00,704.0,84.43,14.00,1680.00,1694.0,78.47,3,21.15,4600,0.69,4859,49,4,0.00,0.00,0.0,14.00,14.00,28.0,0.00,98431.00,82.0
440,8.00,29888.00,29896.0,78.31,12.00,1387.00,1399.0,78.49,17,21.15,4600,0.69,4855,49,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,120439.00,82.0
441,0.00,1116.00,1116.0,68.61,15.00,2542.00,2557.0,78.51,21,21.15,4600,0.69,4844,50,4,4.00,4.00,8.0,8.00,8.00,16.0,0.00,179170.00,81.8
442,4.00,1004.00,1008.0,79.62,28.00,2694.00,2722.0,78.55,27,21.15,4600,0.69,4847,50,4,2.00,2.00,4.0,24.00,24.00,48.0,0.00,122391.00,82.0
443,0.00,572.00,572.0,86.09,15.00,2761.00,2776.0,78.58,39,21.15,4600,0.69,4846,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,100260.00,82.2
444,0.00,617.82,617.82,82.06,10.00,2836.00,2846.0,78.56,32,21.62,4600,0.69,4849,49,5,6.00,0.00,6.0,5.00,5.00,10.0,0.00,155694.00,82.4
445,0.00,23376.00,23376.0,82.16,12.00,3184.00,3196.0,78.6,18,21.62,4600,0.69,4856,49,5,4.00,0.00,4.0,8.00,8.00,16.0,0.00,123642.00,82.7
446,0.00,928.00,928.0,78.44,21.00,1439.00,1460.0,78.63,9,21.62,4600,0.69,4866,49,6,4.00,6.00,10.0,19.00,19.00,38.0,0.00,97182.00,82.5
447,0.00,356.00,356.0,33.81,28.00,852.00,880.0,78.65,7,21.62,4600,0.69,4855,49,5,1.00,0.00,1.0,25.00,25.00,50.0,0.00,121530.00,65.3
448,0.00,84.00,84.0,18.82,0.00,656.00,656.0,78.65,1,21.62,4600,0.69,4870,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48190.00,49.6
449,0.00,796.00,796.0,18.5,20.00,1330.00,1350.0,78.66,3,20.05,4600,0.69,4850,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,57057.00,50.0
450,4.00,136792.00,136796.0,11.29,39.00,944.00,983.0,78.66,3,20.05,4600,0.69,4853,50,4,20.00,4.00,24.0,8.00,8.00,16.0,0.00,32111.00,40.7
