0,,,,,,,,,,,,,,,,,,,,,,,,34.4
453,0.00,56176.00,56176.0,51.67,16.00,3433.00,3449.0,71.71,3,9.93,4925,0.86,4951,49,5,14.00,1.00,15.0,1.00,0.00,1.0,1.00,136210.00,77.8
454,0.00,376.00,376.0,37.55,10.00,1746.00,1756.0,71.73,6,9.93,4925,0.86,4954,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126879.00,66.3
455,0.00,40.00,40.0,44.39,4.00,909.00,913.0,71.75,6,9.93,4924,0.86,4960,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,184586.00,73.5
456,0.00,200.00,200.0,20.84,12.00,1221.00,1233.0,71.76,4,9.29,4924,0.86,4968,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,80314.00,54.0
457,0.00,408.00,408.0,26.76,19.80,1932.67,1952.47,71.81,2,9.29,4925,0.86,4960,49,5,16.00,0.00,16.0,4.00,4.00,8.0,2.00,68415.00,63.3
458,0.00,16176.00,16176.0,7.3,4.00,533.00,537.0,71.81,2,9.29,4924,0.86,4969,50,4,4.00,1.00,5.0,0.00,0.00,0.0,5.00,24638.00,40.0
459,0.00,52.00,52.0,14.16,17.00,863.00,880.0,71.81,7,9.29,4924,0.86,4970,50,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,48728.00,47.6
460,0.00,324.00,324.0,9.95,15.00,778.00,793.0,71.82,1,9.29,4924,0.86,4981,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,50994.00,47.0
461,0.00,76.00,76.0,18.48,13.00,631.00,644.0,71.82,1,8.63,4924,0.86,4983,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,75691.00,47.1
462,0.00,596.00,596.0,16.86,12.00,1387.00,1399.0,71.84,4,8.63,4924,0.86,4980,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,62999.00,47.7
463,0.00,38052.00,38052.0,34.74,16.00,2356.00,2372.0,71.86,8,8.63,4925,0.86,4966,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,135414.00,65.7
464,0.00,444.00,444.0,61.61,8.00,1848.00,1856.0,71.88,18,8.63,4924,0.86,4960,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,175359.00,80.6
465,0.00,84.00,84.0,49.55,12.00,2656.00,2668.0,71.91,24,8.63,4924,0.86,4949,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,225741.00,75.5
466,0.00,700.00,700.0,68.75,10.00,3027.00,3037.0,71.95,33,10.02,4926,0.86,4955,50,5,8.00,1.00,9.0,2.00,2.00,4.0,2.00,212761.00,84.0
467,0.00,556.00,556.0,69.54,6.00,3050.00,3056.0,71.99,25,10.02,4926,0.86,4948,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,196097.00,84.0
468,0.00,18252.00,18252.0,67.82,0.00,2282.00,2282.0,72.03,10,10.02,4926,0.86,4955,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,210358.00,83.9
469,0.00,1124.00,1124.0,43.6,13.00,2880.00,2893.0,72.08,13,10.02,4925,0.86,4954,50,5,10.00,4.00,14.0,0.00,0.00,0.0,0.00,153382.00,72.3
470,0.00,520.00,520.0,51.22,5.00,3394.00,3399.0,72.1,11,10.02,4925,0.86,4952,51,5,4.00,1.00,5.0,0.00,0.00,0.0,3.00,172350.00,72.6
471,0.00,1556.00,1556.0,38.68,8.00,1762.00,1770.0,72.12,4,10.02,4925,0.86,4963,51,4,6.00,0.00,6.0,2.00,2.00,4.0,1.00,147542.00,72.4
472,0.00,332.00,332.0,24.94,12.00,983.00,995.0,72.14,1,10.02,4925,0.86,4952,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,150868.00,56.9
473,0.00,45220.00,45220.0,29.45,11.00,1602.00,1613.0,72.11,13,10.02,4924,0.86,4948,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,95315.00,57.4
474,0.00,1120.00,1120.0,23.22,14.00,1422.00,1436.0,72.13,5,10.02,4924,0.86,4951,51,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,58780.00,57.4
475,0.00,56.00,56.0,7.55,12.00,763.00,775.0,72.13,2,10.02,4924,0.86,4951,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,30544.00,40.4
476,0.00,364.00,364.0,13.28,12.00,854.00,866.0,72.14,1,9.22,4924,0.86,4951,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,67431.00,47.5
477,0.00,60.00,60.0,18.35,25.00,794.00,819.0,72.15,1,9.22,4925,0.86,4949,50,4,20.00,0.00,20.0,4.00,4.00,8.0,2.00,117879.00,47.9
478,0.00,21156.00,21156.0,12.86,8.00,714.00,722.0,72.16,3,9.22,4924,0.86,4944,52,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,51822.00,47.7
479,0.00,96.00,96.0,24.1,16.00,1682.00,1698.0,72.18,8,9.22,4924,0.86,4938,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,63359.00,60.7
480,0.00,968.00,968.0,33.93,21.00,1862.00,1883.0,72.21,9,9.22,4924,0.86,4940,51,5,20.00,0.00,20.0,1.00,1.00,2.0,1.00,123756.00,68.5
481,0.00,324.00,324.0,41.9,7.00,1853.00,1860.0,72.23,16,8.72,4923,0.86,4935,52,5,4.00,4.00,8.0,0.00,0.00,0.0,0.00,225324.00,68.8
482,0.00,420.00,420.0,54.12,15.00,2365.00,2380.0,72.26,11,8.72,4922,0.86,4926,52,5,14.00,1.00,15.0,0.00,0.00,0.0,2.00,205360.00,77.1
483,0.00,55072.00,55072.0,68.61,7.00,3194.00,3201.0,72.29,33,8.72,4924,0.86,4932,51,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,199499.00,83.7
484,0.00,572.00,572.0,71.41,0.00,2954.00,2954.0,72.33,12,8.72,4924,0.86,4931,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,193581.00,83.8
485,0.00,640.00,640.0,58.03,0.00,2227.00,2227.0,72.36,3,8.72,4923,0.86,4943,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,229117.00,83.4
486,0.00,592.00,592.0,40.53,0.00,2150.00,2150.0,72.39,5,8.42,4923,0.86,4947,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147440.00,69.1
487,0.00,640.00,640.0,39.66,20.00,3396.00,3416.0,72.43,6,8.42,4923,0.86,4938,51,4,14.00,0.00,14.0,4.00,4.00,8.0,3.00,141543.00,69.3
488,0.00,30212.00,30212.0,38.98,9.00,1260.00,1269.0,72.45,1,8.42,4922,0.86,4942,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,85974.00,68.7
489,0.00,804.00,804.0,43.72,4.00,625.00,629.0,72.46,2,8.42,4922,0.86,4950,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,99937.00,68.9
490,0.00,152.00,152.0,17.25,18.00,1253.00,1271.0,72.45,1,8.42,4923,0.86,4934,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,65332.00,51.9
491,0.00,144.00,144.0,26.99,12.00,1684.00,1696.0,72.47,1,7.91,4925,0.86,4957,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,90910.00,58.1
492,0.00,668.00,668.0,19.95,4.00,772.00,776.0,72.48,1,7.91,4925,0.86,4964,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,114858.00,52.8
493,0.00,25460.00,25460.0,17.95,0.00,1232.00,1232.0,72.5,13,7.91,4926,0.86,4981,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75427.00,52.5
494,0.00,480.00,480.0,21.32,9.00,1640.00,1649.0,72.52,1,7.91,4926,0.86,4973,50,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,117196.00,53.0
495,0.00,708.00,708.0,15.28,2.00,828.00,830.0,72.53,1,7.91,4926,0.86,4965,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94077.00,52.5
496,4.00,628.00,632.0,28.25,4.00,1517.00,1521.0,72.54,3,7.59,4926,0.86,4969,50,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,93418.00,63.6
497,0.00,124.00,124.0,36.25,12.00,1997.00,2009.0,72.53,2,7.59,4926,0.86,4957,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,116436.00,71.1
498,0.00,536.00,536.0,37.6,9.00,1589.00,1598.0,72.55,6,7.59,4925,0.86,4954,50,6,10.00,2.00,12.0,2.00,0.00,2.0,1.00,185812.00,70.7
499,0.00,27048.00,27048.0,51.3,10.00,2166.00,2176.0,72.59,10,7.59,4926,0.86,4941,49,7,8.00,0.00,8.0,1.00,0.00,1.0,3.00,198699.00,76.5
500,0.00,364.36,364.36,68.23,9.90,3033.66,3043.56,72.63,21,7.59,4926,0.86,4928,49,7,10.00,0.00,10.0,0.00,0.00,0.0,0.00,183589.11,83.2
501,0.00,1376.00,1376.0,72.06,6.00,2705.00,2711.0,72.66,5,9.63,4926,0.86,4931,49,7,6.00,0.00,6.0,0.00,0.00,0.0,1.00,181302.00,83.4
502,0.00,1272.00,1272.0,73.32,1.00,1934.00,1935.0,72.69,14,9.63,4925,0.86,4932,49,7,0.00,0.00,0.0,0.00,0.00,0.0,2.00,190972.00,83.6
503,0.00,792.00,792.0,52.0,5.00,2324.00,2329.0,72.72,15,9.63,4925,0.86,4947,50,6,4.00,1.00,5.0,1.00,0.00,1.0,2.00,222987.00,75.5
504,0.00,50272.00,50272.0,43.35,12.00,2971.00,2983.0,72.75,9,9.63,4926,0.86,4944,51,5,10.00,3.00,13.0,0.00,0.00,0.0,2.00,163697.00,75.0
505,0.00,1040.00,1040.0,59.33,3.00,2840.00,2843.0,72.78,10,9.63,4926,0.86,4946,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,159063.00,80.5
506,0.00,1140.00,1140.0,30.57,9.00,1220.00,1229.0,72.8,4,9.18,4925,0.86,4950,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,97501.00,64.2
507,0.00,348.00,348.0,15.45,13.00,1437.00,1450.0,72.81,1,9.18,4925,0.86,4951,50,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,73896.00,48.3
508,0.00,1028.00,1028.0,18.07,12.00,1385.00,1397.0,72.82,1,9.18,4926,0.86,4969,51,4,11.00,2.00,13.0,0.00,0.00,0.0,2.00,79784.00,53.9
509,0.00,18536.00,18536.0,23.84,19.00,1179.00,1198.0,72.84,1,9.18,4925,0.86,4967,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,134947.00,54.1
510,0.00,564.00,564.0,22.71,4.00,1305.00,1309.0,72.85,6,9.18,4926,0.86,4963,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,96225.00,54.2
511,0.00,480.00,480.0,25.7,17.00,1516.00,1533.0,72.87,1,8.84,4926,0.86,4970,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,116338.00,59.4
512,0.00,776.00,776.0,12.61,10.00,935.00,945.0,72.88,3,8.84,4926,0.86,4963,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,58964.00,45.8
513,0.00,152.00,152.0,20.69,7.00,1440.00,1447.0,72.9,4,8.84,4926,0.86,4959,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,81092.00,53.0
514,0.00,49580.00,49580.0,21.71,22.00,1422.00,1444.0,72.91,4,8.84,4925,0.86,4955,50,5,14.00,2.00,16.0,3.00,1.00,4.0,0.00,129862.00,53.1
515,0.00,420.00,420.0,32.14,10.00,1348.00,1358.0,72.93,8,8.84,4925,0.86,4951,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,138227.00,67.7
516,0.00,260.00,260.0,36.28,8.00,1788.00,1796.0,72.93,16,8.29,4926,0.86,4943,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,171950.00,67.6
517,0.00,424.00,424.0,44.9,8.00,1974.00,1982.0,72.97,16,8.29,4926,0.86,4942,50,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,161398.00,73.0
518,0.00,648.00,648.0,32.95,1.00,1904.00,1905.0,72.97,5,8.29,4926,0.86,4949,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,165618.00,64.7
519,0.00,27140.00,27140.0,27.44,0.00,1302.00,1302.0,72.99,5,8.29,4925,0.86,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123510.00,59.2
520,0.00,412.00,412.0,16.62,0.00,1281.00,1281.0,73.0,3,8.29,4925,0.86,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67986.00,51.0
521,0.00,432.00,432.0,14.38,27.00,1773.00,1800.0,73.01,5,7.87,4923,0.86,4947,50,4,27.00,1.00,28.0,0.00,0.00,0.0,0.00,66276.00,50.9
522,0.00,616.00,616.0,31.31,8.00,2109.00,2117.0,73.03,1,7.87,4924,0.86,4948,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,171261.00,61.6
523,0.00,124.00,124.0,40.77,6.00,1295.00,1301.0,73.05,5,7.87,4923,0.86,4954,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,222244.00,71.7
524,0.00,32740.00,32740.0,27.46,20.00,1966.00,1986.0,73.08,14,7.87,4924,0.86,4957,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,131930.00,59.8
525,0.00,880.00,880.0,42.08,10.00,3270.00,3280.0,73.12,2,7.87,4926,0.86,4954,50,4,9.00,2.00,11.0,0.00,0.00,0.0,2.00,151536.00,69.8
526,0.00,272.00,272.0,32.81,6.00,1310.00,1316.0,73.15,5,7.32,4926,0.86,4954,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,152879.00,63.2
527,0.00,276.00,276.0,16.17,12.00,1277.00,1289.0,73.16,12,7.32,4926,0.86,4950,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,69368.00,49.0
528,0.00,264.00,264.0,23.44,8.00,1877.00,1885.0,73.17,2,7.32,4926,0.86,4947,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,110561.00,59.4
529,0.00,40068.00,40068.0,34.82,16.00,1146.00,1162.0,73.19,13,7.32,4925,0.86,4956,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,144418.00,66.7
530,0.00,660.00,660.0,39.03,12.00,1824.00,1836.0,73.21,1,7.32,4923,0.86,4937,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,139477.00,67.2
531,0.00,1296.00,1296.0,48.28,2.00,2759.00,2761.0,73.24,20,7.21,4925,0.86,4945,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,180437.00,75.8
532,0.00,1664.00,1664.0,48.26,21.00,2305.00,2326.0,73.27,12,7.21,4926,0.86,4951,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,217178.00,75.8
533,0.00,516.00,516.0,53.11,0.00,1837.00,1837.0,73.3,13,7.21,4926,0.86,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,194323.00,76.0
534,0.00,36848.00,36848.0,48.97,4.00,2825.00,2829.0,73.32,6,7.21,4926,0.86,4943,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,162199.00,75.7
535,0.00,484.00,484.0,32.26,19.00,2083.00,2102.0,73.32,1,7.21,4926,0.86,4954,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,140756.00,64.4
536,0.00,388.00,388.0,30.56,4.00,1238.00,1242.0,73.34,2,7.04,4925,0.86,4942,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,102419.00,64.4
537,0.00,356.00,356.0,25.76,12.00,1193.00,1205.0,73.36,1,7.04,4925,0.86,4939,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,50608.00,63.7
538,0.00,76.00,76.0,27.19,25.00,2348.00,2373.0,73.38,0,7.04,4926,0.86,4947,49,4,25.74,0.00,25.74,0.00,0.00,0.0,2.00,123264.00,63.2
539,0.00,80.00,80.0,33.84,2.00,1743.00,1745.0,73.39,11,7.04,4926,0.86,4960,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,161283.00,63.4
540,0.00,16852.00,16852.0,53.45,6.00,1431.00,1437.0,73.43,12,7.04,4926,0.86,4948,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,201460.00,76.5
541,0.00,384.00,384.0,31.77,18.00,2245.00,2263.0,73.46,25,6.79,4925,0.86,4954,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,153550.00,65.9
542,0.00,692.00,692.0,45.41,6.00,3051.00,3057.0,73.49,0,6.79,4926,0.86,4951,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,151236.00,72.1
543,0.00,332.00,332.0,22.66,8.00,1180.00,1188.0,73.5,2,6.79,4926,0.86,4949,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,112059.00,54.6
544,0.00,368.00,368.0,26.53,10.00,1673.00,1683.0,73.51,1,6.79,4926,0.86,4952,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,97991.00,54.8
545,0.00,39052.00,39052.0,25.13,8.00,1417.00,1425.0,73.53,6,6.79,4926,0.86,4965,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135293.00,55.2
546,0.00,144.00,144.0,20.2,16.00,1375.00,1391.0,73.56,5,6.33,4925,0.86,4955,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,125080.00,55.1
547,0.00,624.00,624.0,47.04,8.00,2527.00,2535.0,73.58,10,6.33,4926,0.86,4950,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,155027.00,76.5
548,0.00,108.00,108.0,57.75,13.00,2521.00,2534.0,73.61,7,6.33,4926,0.86,4954,50,5,12.00,1.00,13.0,1.00,1.00,2.0,2.00,184602.00,76.9
549,0.00,1128.00,1128.0,42.21,10.00,1754.00,1764.0,73.64,8,6.33,4925,0.86,4945,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,215275.00,76.4
550,0.00,44424.00,44424.0,59.82,1.00,1915.00,1916.0,73.66,17,6.33,4926,0.86,4940,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,179009.00,77.0
551,0.00,444.00,444.0,60.05,10.00,2634.00,2644.0,73.69,8,6.62,4926,0.86,4927,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,128189.00,77.4
552,0.00,1112.00,1112.0,31.63,0.00,1604.00,1604.0,73.72,8,6.62,4926,0.86,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,133427.00,63.9
553,0.00,420.00,420.0,25.57,0.00,1004.00,1004.0,73.7,0,6.62,4926,0.86,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89840.00,56.8
554,0.00,340.00,340.0,11.87,0.00,849.00,849.0,73.71,0,6.62,4925,0.86,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42631.00,47.0
555,0.00,28828.00,28828.0,7.32,4.00,785.00,789.0,73.7,0,6.62,4925,0.86,4948,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,28359.00,46.3
556,0.00,200.00,200.0,12.31,18.00,1030.00,1048.0,73.7,1,6.97,4925,0.86,4945,50,4,18.00,0.00,18.0,0.00,0.00,0.0,16.00,55504.00,46.3
557,0.00,104.00,104.0,20.61,8.00,1059.00,1067.0,73.71,2,6.97,4925,0.86,4944,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,104979.00,54.2
558,0.00,464.00,464.0,26.25,2.00,985.00,987.0,73.7,1,6.97,4925,0.86,4947,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,144908.00,59.5
559,0.00,368.00,368.0,33.63,22.00,2090.00,2112.0,73.72,3,6.97,4926,0.86,4937,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,129182.00,60.1
560,0.00,29088.00,29088.0,34.48,2.00,1925.00,1927.0,73.75,3,6.97,4926,0.86,4929,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,140334.00,65.9
561,0.00,676.00,676.0,35.27,3.00,1320.00,1323.0,73.77,1,7.54,4926,0.86,4941,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,180103.00,65.7
562,0.00,1412.00,1412.0,19.54,20.00,1456.00,1476.0,73.79,5,7.54,4924,0.86,4940,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,90701.00,56.2
563,0.00,832.00,832.0,29.23,6.00,2111.00,2117.0,73.81,7,7.54,4924,0.86,4940,50,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,106365.00,61.3
564,0.00,244.00,244.0,15.94,15.00,1241.00,1256.0,73.82,6,7.54,4923,0.86,4940,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,92608.00,49.5
565,0.00,46546.53,46546.53,41.21,17.00,2787.00,2804.0,73.83,14,7.54,4924,0.86,4937,50,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,161740.00,70.8
566,0.00,1612.00,1612.0,57.64,6.00,2732.00,2738.0,73.87,14,7.65,4926,0.86,4922,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,203861.00,80.6
567,0.00,348.00,348.0,66.04,15.84,2290.10,2305.94,73.91,16,7.65,4926,0.86,4950,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,224938.00,80.9
568,0.00,1316.00,1316.0,65.66,4.00,2374.00,2378.0,73.95,16,7.65,4925,0.86,4944,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,198613.00,81.1
569,0.00,692.00,692.0,65.4,4.00,3943.00,3947.0,73.99,6,7.65,4926,0.86,4930,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,184012.00,81.3
570,0.00,25292.00,25292.0,49.61,12.00,2891.00,2903.0,74.03,3,7.65,4925,0.86,4944,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,158055.00,73.8
571,0.00,396.00,396.0,12.14,0.00,1067.00,1067.0,74.05,0,7.04,4925,0.86,4954,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50297.00,48.4
572,0.00,864.00,864.0,10.61,8.00,1151.00,1159.0,74.03,1,7.04,4925,0.86,4954,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,44727.00,48.0
573,0.00,320.00,320.0,24.42,20.00,1189.00,1209.0,74.04,7,7.04,4925,0.86,4947,50,4,20.00,0.00,20.0,0.00,0.00,0.0,6.00,98639.00,58.7
574,0.00,116.00,116.0,21.44,13.00,1030.00,1043.0,74.05,1,7.04,4924,0.86,4955,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,119866.00,58.1
575,0.00,49728.00,49728.0,23.45,6.00,1466.00,1472.0,74.07,2,7.04,4925,0.86,4951,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,137888.00,57.9
576,0.00,604.00,604.0,31.71,20.00,2499.00,2519.0,74.09,3,7.28,4926,0.86,4945,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,155838.00,65.1
577,0.00,352.00,352.0,32.3,6.00,1609.00,1615.0,74.11,1,7.28,4926,0.86,4943,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,173272.00,65.0
578,0.00,84.00,84.0,18.75,7.00,1221.00,1228.0,74.12,3,7.28,4926,0.86,4943,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,126070.00,51.8
579,0.00,508.00,508.0,23.75,21.00,2031.00,2052.0,74.15,1,7.28,4926,0.86,4947,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,99714.00,60.4
580,0.00,288.00,288.0,13.12,8.00,1075.00,1083.0,74.16,4,7.28,4925,0.86,4947,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,66969.00,46.1
581,0.00,26596.00,26596.0,12.96,10.00,1127.00,1137.0,74.17,0,6.77,4924,0.86,4940,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79412.00,46.3
582,0.00,928.00,928.0,39.12,18.00,2528.00,2546.0,74.18,4,6.77,4925,0.86,4932,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,174983.00,70.1
583,0.00,188.00,188.0,61.2,12.00,2709.00,2721.0,74.21,20,6.77,4926,0.86,4949,50,5,10.00,0.00,10.0,1.00,1.00,2.0,3.00,207196.00,80.8
584,0.00,440.00,440.0,51.48,2.00,2327.00,2329.0,74.25,5,6.77,4926,0.86,4939,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,207863.00,75.6
585,0.00,632.00,632.0,65.48,5.00,2357.00,2362.0,74.3,14,6.77,4926,0.86,4950,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,202398.00,82.8
586,0.00,20596.00,20596.0,54.64,0.00,3503.00,3503.0,74.36,14,6.39,4926,0.86,4934,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154803.96,82.2
587,0.00,672.00,672.0,66.67,4.00,2574.00,2578.0,74.38,5,6.39,4924,0.86,4945,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,138455.00,82.2
588,0.00,376.00,376.0,27.49,0.00,1379.00,1379.0,74.38,0,6.39,4926,0.86,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,77818.00,59.8
589,0.00,96.00,96.0,7.49,6.00,834.00,840.0,74.38,1,6.39,4926,0.86,4957,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,24472.00,41.4
590,0.00,448.00,448.0,8.65,22.00,704.00,726.0,74.38,0,6.39,4926,0.86,4957,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,40685.00,41.3
591,0.00,39524.00,39524.0,9.81,11.00,535.00,546.0,74.39,1,6.2,4926,0.86,4952,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,62046.00,41.7
592,0.00,556.00,556.0,6.54,8.00,627.00,635.0,74.39,2,6.2,4926,0.86,4944,50,4,7.00,2.00,9.0,0.00,0.00,0.0,0.00,33633.00,41.6
593,0.00,176.00,176.0,33.03,24.00,1632.00,1656.0,74.41,7,6.2,4925,0.86,4943,50,4,22.00,2.00,24.0,0.00,0.00,0.0,3.00,85431.00,65.0
594,0.00,132.00,132.0,24.26,13.00,1158.00,1171.0,74.42,0,6.2,4925,0.86,4940,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,125781.00,57.1
595,0.00,936.00,936.0,28.63,12.00,1163.00,1175.0,74.43,2,6.2,4925,0.86,4948,50,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,134890.00,64.7
596,0.00,33988.00,33988.0,37.29,14.00,1931.00,1945.0,74.42,3,6.66,4926,0.86,4939,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,111940.00,65.0
597,0.00,432.00,432.0,42.82,18.00,1976.00,1994.0,74.45,4,6.66,4926,0.86,4943,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,146447.00,73.2
598,0.00,64.00,64.0,59.77,10.00,1488.00,1498.0,74.48,2,6.66,4924,0.86,4934,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,130613.00,79.4
599,0.00,384.00,384.0,48.85,12.00,2850.00,2862.0,74.47,18,6.66,4924,0.86,4929,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,159777.00,72.1
600,0.00,896.00,896.0,66.92,10.00,3618.00,3628.0,74.52,26,6.66,4922,0.86,4919,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,191674.00,82.8
601,0.00,47572.00,47572.0,74.28,4.00,1647.00,1651.0,74.53,25,7.81,4925,0.86,4956,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,190756.00,83.1
