0,,,,,,,,,,,,,,,,,,,,,,,,36.0
595,0.00,1088.00,1088.0,74.72,14.00,3673.00,3687.0,84.99,24,20.23,4901,0.78,5326,50,4,8.00,4.00,12.0,4.00,4.00,8.0,0.00,188009.00,91.9
596,0.00,1320.00,1320.0,74.31,18.00,3485.00,3503.0,84.97,28,21.01,4901,0.78,5327,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,202797.00,91.9
597,0.00,716.00,716.0,80.05,29.00,4579.00,4608.0,84.98,18,21.01,4901,0.78,5322,51,4,9.00,3.00,12.0,12.00,12.00,24.0,1.00,148555.00,92.0
598,0.00,20076.00,20076.0,79.87,40.00,3957.00,3997.0,85.03,24,21.01,4903,0.78,5312,51,4,36.00,16.00,52.0,12.00,12.00,24.0,2.00,158943.00,92.1
599,0.00,644.00,644.0,83.0,46.00,2438.00,2484.0,84.95,31,21.01,4905,0.78,5324,52,4,24.00,6.00,30.0,16.00,16.00,32.0,2.00,142202.00,92.1
600,0.00,528.00,528.0,79.04,40.00,2324.00,2364.0,84.98,30,21.01,4903,0.78,5315,50,4,17.00,9.00,26.0,20.00,20.00,40.0,0.00,160462.00,92.0
601,0.00,736.00,736.0,78.0,30.00,1784.00,1814.0,85.01,13,21.01,4903,0.78,5309,50,5,15.00,0.00,15.0,21.00,21.00,42.0,0.00,185523.00,91.9
602,0.00,436.00,436.0,57.14,29.00,2472.00,2501.0,85.04,12,21.01,4901,0.78,5298,49,5,19.00,3.00,22.0,8.00,8.00,16.0,1.00,179351.00,80.6
603,0.00,27976.00,27976.0,50.95,40.00,3387.00,3427.0,85.08,12,21.01,4901,0.78,5283,50,5,16.00,3.00,19.0,24.00,24.00,48.0,0.00,155003.00,81.1
604,0.00,764.00,764.0,52.37,18.00,2377.00,2395.0,85.11,5,21.01,4901,0.78,5284,50,5,8.00,2.00,10.0,8.00,8.00,16.0,0.00,154172.00,80.7
605,0.00,44.00,44.0,20.78,5.00,1281.00,1286.0,85.1,0,21.01,4901,0.78,5321,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,79496.00,56.5
606,0.00,968.00,968.0,23.12,4.00,1583.00,1587.0,85.12,1,19.57,4901,0.78,5315,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104163.00,56.9
607,0.00,408.00,408.0,18.43,17.00,1075.00,1092.0,85.13,2,19.57,4901,0.78,5319,50,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,70023.00,56.3
608,0.00,119724.00,119724.0,20.93,35.00,1817.00,1852.0,85.14,1,19.57,4901,0.78,5301,49,4,25.00,1.00,26.0,8.00,8.00,16.0,0.00,104021.00,61.9
609,0.00,53368.00,53368.0,30.18,46.00,2396.00,2442.0,85.14,12,19.57,4901,0.78,5307,49,4,38.00,0.00,38.0,8.00,8.00,16.0,0.00,141797.00,71.1
610,0.00,21252.00,21252.0,41.72,42.00,2676.00,2718.0,85.16,27,19.57,4901,0.78,5308,49,4,12.00,0.00,12.0,24.00,24.00,48.0,0.00,203342.00,79.1
611,0.00,128.00,128.0,67.26,38.00,2555.00,2593.0,85.17,10,19.76,4901,0.78,5310,50,4,24.00,5.00,29.0,20.00,20.00,40.0,3.00,211481.00,89.8
612,0.00,1676.00,1676.0,72.37,44.00,2862.00,2906.0,85.22,16,19.76,4901,0.78,5313,50,4,28.00,2.00,30.0,12.00,12.00,24.0,1.00,205598.00,89.8
613,0.00,1596.00,1596.0,76.63,29.00,3300.00,3329.0,85.23,32,19.76,4901,0.78,5303,49,4,10.00,0.00,10.0,20.00,20.00,40.0,0.00,194366.00,90.0
614,0.00,208.00,208.0,78.49,32.00,3266.00,3298.0,85.28,21,19.76,4901,0.78,5320,49,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,182176.00,90.2
615,0.00,51936.00,51936.0,78.07,30.69,3309.90,3340.59,85.28,40,19.76,4901,0.78,5310,50,4,26.00,2.00,28.0,4.00,4.00,8.0,0.00,185322.00,90.4
616,0.00,780.00,780.0,77.01,7.00,2718.00,2725.0,85.38,21,20.1,4901,0.78,5323,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,155698.00,90.7
617,0.00,344.00,344.0,73.03,26.00,3404.00,3430.0,85.38,19,20.1,4901,0.78,5300,49,4,14.00,0.00,14.0,8.00,8.00,16.0,1.00,176843.00,90.7
618,0.00,204.00,204.0,77.19,34.00,3950.00,3984.0,85.41,32,20.1,4901,0.78,5298,50,4,22.00,3.00,25.0,4.00,4.00,8.0,0.00,202584.00,90.9
619,0.00,1556.00,1556.0,82.23,24.00,4209.00,4233.0,85.45,40,20.1,4901,0.78,5305,49,4,18.00,1.00,19.0,12.00,12.00,24.0,0.00,116329.00,91.1
620,8.00,48576.00,48584.0,83.29,34.00,4323.00,4357.0,85.48,30,20.1,4901,0.78,5318,50,4,8.00,2.00,10.0,20.00,20.00,40.0,0.00,121255.00,91.2
621,0.00,940.00,940.0,80.05,26.00,3211.00,3237.0,85.49,24,21.94,4901,0.78,5316,49,4,5.00,1.00,6.0,20.00,20.00,40.0,0.00,128848.00,91.4
622,0.00,526.73,526.73,79.85,22.00,3183.00,3205.0,85.51,24,21.94,4901,0.78,5329,49,4,10.00,0.00,10.0,16.00,16.00,32.0,1.00,130647.00,91.4
623,0.00,308.00,308.0,81.25,23.00,1794.00,1817.0,85.57,28,21.94,4901,0.78,5331,50,4,10.00,2.00,12.0,12.00,12.00,24.0,0.00,118288.12,91.5
624,0.00,364.00,364.0,79.22,12.00,2476.00,2488.0,85.62,30,21.94,4901,0.78,5327,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,143888.00,91.5
625,0.00,33248.00,33248.0,78.38,24.00,3881.00,3905.0,85.67,28,21.94,4901,0.78,5311,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,143452.00,91.7
626,12.00,1584.00,1596.0,79.39,32.00,5139.00,5171.0,85.71,26,22.18,4901,0.78,5298,49,4,17.00,1.00,18.0,16.00,16.00,32.0,0.00,145584.00,91.8
627,0.00,1808.00,1808.0,78.45,27.00,4438.00,4465.0,85.74,30,22.18,4903,0.78,5303,50,4,17.00,12.00,29.0,11.88,11.88,23.76,3.00,153615.00,91.9
628,0.00,736.00,736.0,78.7,22.00,5438.00,5460.0,85.74,29,22.18,4903,0.78,5306,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,131019.00,92.1
629,0.00,560.00,560.0,74.34,27.00,3819.00,3846.0,85.75,24,22.18,4902,0.78,5308,49,4,17.00,3.00,20.0,8.00,8.00,16.0,0.00,182668.00,92.0
630,0.00,50840.00,50840.0,75.16,37.00,2574.00,2611.0,85.78,21,22.18,4904,0.78,5301,51,4,15.00,14.00,29.0,20.00,20.00,40.0,2.00,171797.00,92.0
631,0.00,560.00,560.0,73.26,33.00,2118.00,2151.0,85.82,21,21.53,4904,0.78,5313,50,4,8.00,0.00,8.0,24.00,24.00,48.0,0.00,199860.00,91.9
632,0.00,780.00,780.0,72.25,35.00,3003.00,3038.0,85.86,13,21.53,4902,0.78,5318,49,4,21.00,3.00,24.0,12.00,12.00,24.0,1.00,172880.00,91.7
633,0.00,1628.00,1628.0,65.13,21.00,3646.00,3667.0,85.9,5,21.53,4902,0.78,5310,49,4,6.00,3.00,9.0,16.00,16.00,32.0,0.00,184605.00,85.4
634,0.00,1008.00,1008.0,58.49,25.00,3641.00,3666.0,85.94,7,21.53,4902,0.78,5301,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,165549.00,85.8
635,0.00,16212.00,16212.0,65.15,37.00,2935.00,2972.0,85.94,10,21.53,4902,0.78,5294,49,5,32.00,1.00,33.0,5.00,5.00,10.0,0.00,203509.00,85.9
636,0.00,628.00,628.0,40.33,12.00,2381.00,2393.0,85.93,19,20.36,4902,0.78,5290,49,5,6.00,2.00,8.0,4.00,4.00,8.0,0.00,181325.00,77.4
637,0.00,832.00,832.0,61.87,40.00,2518.00,2558.0,85.91,15,20.36,4902,0.78,5287,49,6,16.00,0.00,16.0,20.00,20.00,40.0,1.00,206361.00,87.9
638,0.00,144.00,144.0,53.83,28.00,1816.00,1844.0,85.95,12,20.36,4902,0.78,5278,49,5,24.00,0.00,24.0,8.00,8.00,16.0,0.00,131013.00,80.5
639,0.00,1396.00,1396.0,45.17,12.00,3107.00,3119.0,85.99,5,20.36,4902,0.78,5314,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,117582.00,80.6
640,0.00,900.00,900.0,58.73,14.00,1683.00,1697.0,85.97,0,20.36,4902,0.78,5323,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,53865.00,74.7
641,0.00,164068.00,164068.0,4.97,0.00,369.00,369.0,85.98,0,18.89,4903,0.78,5325,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,11096.00,41.9
642,0.00,38144.00,38144.0,6.27,26.00,910.00,936.0,85.98,3,18.89,4903,0.78,5319,49,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,32631.00,42.4
643,0.00,108.00,108.0,25.32,66.00,2133.00,2199.0,85.99,4,18.89,4903,0.78,5310,49,4,38.00,0.00,38.0,24.00,24.00,48.0,0.00,122069.00,64.1
644,0.00,160.00,160.0,35.99,34.00,1925.00,1959.0,86.01,8,18.89,4903,0.78,5307,49,4,20.00,0.00,20.0,20.00,20.00,40.0,0.00,191796.00,70.1
645,0.00,1152.00,1152.0,43.18,5.00,1203.00,1208.0,86.03,3,18.89,4903,0.78,5293,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,174802.00,70.6
646,0.00,840.00,840.0,42.15,33.00,2495.00,2528.0,86.01,9,17.62,4903,0.78,5287,49,4,6.00,1.00,7.0,8.00,8.00,16.0,0.00,150366.00,78.5
647,0.00,43432.00,43432.0,71.68,65.00,4380.00,4445.0,86.04,34,17.62,4903,0.78,5295,49,4,44.00,0.00,44.0,32.00,32.00,64.0,1.00,172159.00,91.1
648,0.00,2080.00,2080.0,77.65,28.00,3001.00,3029.0,86.08,28,17.62,4903,0.78,5300,49,4,18.00,0.00,18.0,16.00,16.00,32.0,0.00,178481.00,91.2
649,0.00,352.48,352.48,77.44,14.00,3209.00,3223.0,86.11,26,17.62,4903,0.78,5315,49,5,2.00,0.00,2.0,4.00,4.00,8.0,0.00,156351.00,91.2
650,0.00,156.00,156.0,79.14,37.00,3083.00,3120.0,86.15,41,17.62,4903,0.78,5315,49,4,25.74,0.00,25.74,12.00,12.00,24.0,0.00,131634.00,91.2
651,0.00,1444.00,1444.0,81.45,12.00,2720.00,2732.0,86.13,43,19.01,4903,0.78,5318,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,126721.00,91.2
652,0.00,50336.00,50336.0,80.86,18.00,3293.00,3311.0,86.19,32,19.01,4903,0.78,5306,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,134556.00,91.4
653,0.00,920.00,920.0,82.91,34.00,4142.00,4176.0,86.23,34,19.01,4904,0.78,5301,49,4,6.00,1.00,7.0,24.00,24.00,48.0,0.99,131562.38,91.5
654,8.00,712.00,720.0,81.85,30.00,3622.00,3652.0,86.28,39,19.01,4904,0.78,5313,49,4,10.00,2.00,12.0,20.00,20.00,40.0,0.00,124780.00,91.5
655,0.00,628.00,628.0,82.98,25.00,3306.00,3331.0,86.35,50,19.01,4907,0.78,5320,50,4,18.00,8.00,26.0,0.00,0.00,0.0,3.00,116547.00,91.6
656,0.00,1916.00,1916.0,80.83,15.00,3462.00,3477.0,86.38,17,21.81,4908,0.78,5328,51,4,14.00,11.00,25.0,0.00,0.00,0.0,1.00,113426.00,91.8
657,0.00,41396.00,41396.0,80.53,48.00,3921.00,3969.0,86.43,37,21.81,4906,0.78,5323,50,4,9.00,10.00,19.0,36.00,36.00,72.0,1.00,127386.00,92.0
658,0.00,588.00,588.0,80.73,27.00,3227.00,3254.0,86.43,34,21.81,4906,0.78,5326,50,4,10.00,1.00,11.0,20.00,20.00,40.0,0.00,123109.00,92.0
659,0.00,692.00,692.0,83.96,18.00,2655.00,2673.0,86.44,33,21.81,4906,0.78,5320,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,118401.00,92.0
660,0.00,304.00,304.0,84.17,19.00,3548.00,3567.0,86.47,43,21.81,4904,0.78,5311,49,4,13.00,2.00,15.0,16.00,16.00,32.0,0.00,125153.00,92.0
661,0.00,1440.00,1440.0,85.25,9.00,4256.00,4265.0,86.46,32,21.59,4904,0.78,5314,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,115094.00,92.1
662,0.00,46484.00,46484.0,82.04,12.00,3307.00,3319.0,86.45,27,21.59,4904,0.78,5312,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,158948.00,92.2
663,0.00,768.00,768.0,83.6,37.00,3343.00,3380.0,86.47,44,21.59,4905,0.78,5315,49,5,14.00,0.00,14.0,20.00,20.00,40.0,1.00,123641.00,92.2
664,0.00,652.00,652.0,82.73,25.00,4102.00,4127.0,86.53,35,21.59,4905,0.78,5307,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,134035.00,92.2
665,0.00,440.00,440.0,78.46,15.00,2636.00,2651.0,86.58,25,21.59,4907,0.78,5305,50,4,13.00,8.00,21.0,0.00,0.00,0.0,2.00,152856.00,92.3
666,0.00,1060.00,1060.0,76.83,18.00,3182.00,3200.0,86.61,30,20.66,4907,0.78,5318,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,161928.00,92.2
667,0.00,23116.00,23116.0,78.0,63.00,3046.00,3109.0,86.65,30,20.66,4909,0.78,5317,51,4,21.00,11.00,32.0,40.00,40.00,80.0,3.00,120638.00,92.1
668,0.00,508.00,508.0,70.38,19.00,2816.00,2835.0,86.61,24,20.66,4909,0.78,5314,51,4,10.00,3.00,13.0,12.00,12.00,24.0,0.00,135626.00,91.8
669,0.00,836.00,836.0,55.71,35.00,2455.00,2490.0,86.6,2,20.66,4907,0.78,5323,49,5,23.00,3.00,26.0,5.00,5.00,10.0,0.00,153252.00,80.5
670,0.00,288.00,288.0,37.02,20.00,2127.00,2147.0,86.6,5,20.66,4907,0.78,5311,49,5,10.00,0.00,10.0,16.00,16.00,32.0,0.00,173165.00,73.6
671,0.00,484.00,484.0,42.88,20.00,1647.00,1667.0,86.63,0,19.41,4907,0.78,5296,49,5,14.00,0.00,14.0,4.00,4.00,8.0,3.00,170739.00,73.6
672,0.00,600.00,600.0,24.87,20.00,1726.00,1746.0,86.65,5,19.41,4907,0.78,5278,49,5,18.00,0.00,18.0,4.00,4.00,8.0,1.00,117907.00,66.8
673,0.00,49672.00,49672.0,29.21,24.00,2244.00,2268.0,86.66,0,19.41,4907,0.78,5312,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,101990.00,67.0
674,0.00,216.00,216.0,26.3,16.00,1235.00,1251.0,86.67,0,19.41,4907,0.78,5321,49,5,2.00,0.00,2.0,12.00,12.00,24.0,0.00,81059.00,56.3
675,0.00,20.00,20.0,6.27,2.00,567.00,569.0,86.68,1,19.41,4907,0.78,5317,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,32050.00,43.1
676,0.00,528.00,528.0,10.56,23.00,1154.00,1177.0,86.69,2,18.01,4907,0.78,5309,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,36693.00,49.5
677,0.00,540.00,540.0,25.96,52.00,2164.00,2216.0,86.69,8,18.01,4907,0.78,5299,49,4,38.00,0.00,38.0,8.00,8.00,16.0,1.00,108502.00,65.4
678,0.00,121420.00,121420.0,41.64,28.00,2727.00,2755.0,86.72,3,18.01,4907,0.78,5304,49,4,18.00,0.00,18.0,16.00,16.00,32.0,0.00,191753.00,79.9
679,0.00,82092.00,82092.0,55.61,25.00,2200.00,2225.0,86.72,9,18.01,4907,0.78,5314,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,225367.00,80.3
680,20.00,1256.00,1276.0,64.99,64.00,2546.00,2610.0,86.77,16,18.01,4907,0.78,5317,49,4,30.00,0.00,30.0,28.00,28.00,56.0,0.00,207163.00,90.2
681,0.00,820.00,820.0,68.57,18.00,3239.00,3257.0,86.78,34,17.05,4907,0.78,5308,49,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,190653.00,90.0
682,0.00,656.00,656.0,80.65,31.00,3578.00,3609.0,86.78,28,17.05,4907,0.78,5297,49,4,12.00,0.00,12.0,16.00,16.00,32.0,1.00,152681.00,90.3
683,0.00,668.00,668.0,80.35,70.30,4514.85,4585.150000000001,86.82,45,17.05,4909,0.78,5304,50,4,45.00,12.00,57.0,24.00,24.00,48.0,2.00,147157.00,90.6
684,0.00,40348.00,40348.0,83.6,20.00,4078.00,4098.0,86.87,30,17.05,4909,0.78,5313,50,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,115978.00,90.8
685,0.00,424.00,424.0,82.46,11.00,3077.00,3088.0,86.9,36,17.05,4905,0.78,5315,48,4,11.00,4.00,15.0,4.00,4.00,8.0,0.00,108718.00,91.0
686,0.00,872.00,872.0,83.85,12.00,4316.00,4328.0,86.94,36,18.97,4905,0.78,5319,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,123319.00,91.1
687,0.00,916.00,916.0,82.31,16.00,3948.00,3964.0,87.0,38,18.97,4905,0.78,5319,48,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,131273.00,91.2
688,0.00,312.00,312.0,84.05,18.00,2458.00,2476.0,87.03,29,18.97,4905,0.78,5320,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,113505.00,91.3
689,0.00,35652.00,35652.0,83.27,18.00,2159.00,2177.0,87.07,16,18.97,4905,0.78,5316,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,133813.00,91.3
690,0.00,944.00,944.0,77.15,18.00,3315.00,3333.0,87.09,26,18.97,4905,0.78,5320,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,137161.00,91.4
691,0.00,106.93,106.93,82.5,18.00,2818.00,2836.0,87.09,48,19.45,4905,0.78,5320,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,136119.00,91.5
692,0.00,128.00,128.0,81.16,27.00,2818.00,2845.0,87.14,51,19.45,4905,0.78,5315,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.99,134338.61,91.6
693,0.00,1776.00,1776.0,80.63,46.00,4465.00,4511.0,87.21,6,19.45,4905,0.78,5310,48,4,8.00,0.00,8.0,32.00,32.00,64.0,0.00,139912.00,91.6
694,0.00,2064.00,2064.0,76.6,14.00,5803.00,5817.0,87.3,18,19.45,4905,0.78,5303,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,153727.00,91.9
695,4.00,47708.00,47712.0,78.37,16.00,4144.00,4160.0,87.37,27,19.45,4905,0.78,5303,48,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,159011.00,92.1
696,0.00,500.00,500.0,82.33,16.00,4620.00,4636.0,87.42,16,19.01,4905,0.78,5313,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,123369.00,92.2
697,0.00,512.00,512.0,73.16,14.00,3058.00,3072.0,87.43,7,19.01,4905,0.78,5315,48,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,141498.00,91.8
698,0.00,692.00,692.0,58.41,24.00,2163.00,2187.0,87.47,9,19.01,4905,0.78,5309,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,171823.00,91.3
699,0.00,880.00,880.0,68.47,20.00,2715.00,2735.0,87.46,20,19.01,4905,0.78,5325,48,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,188813.00,91.3
700,4.00,41384.00,41388.0,54.57,24.00,2853.00,2877.0,87.5,5,19.01,4905,0.78,5342,48,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,183160.00,82.3
701,8.00,764.00,772.0,62.04,18.00,2802.00,2820.0,87.53,8,18.05,4905,0.78,5336,48,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,227515.00,82.8
702,0.00,604.00,604.0,67.89,46.00,3390.00,3436.0,87.58,14,18.05,4905,0.78,5315,48,4,24.00,0.00,24.0,12.00,12.00,24.0,1.00,171841.00,91.4
703,0.00,532.00,532.0,66.45,53.00,3394.00,3447.0,87.59,11,18.05,4905,0.78,5317,49,5,26.00,1.00,27.0,29.00,29.00,58.0,0.00,194668.00,86.3
704,0.00,884.00,884.0,49.36,16.00,3623.00,3639.0,87.64,9,18.05,4905,0.78,5309,49,5,8.00,0.00,8.0,12.00,12.00,24.0,0.00,176879.00,86.0
705,0.00,43764.00,43764.0,53.8,46.00,2470.00,2516.0,87.64,8,18.05,4907,0.78,5283,50,5,24.00,0.00,24.0,12.00,12.00,24.0,2.00,167513.00,78.8
706,0.00,1172.00,1172.0,35.17,30.00,1983.00,2013.0,87.65,3,17.01,4907,0.78,5278,50,5,39.00,12.00,51.0,4.00,4.00,8.0,0.00,149342.00,70.9
707,0.00,768.00,768.0,29.25,8.00,1637.00,1645.0,87.68,5,17.01,4907,0.78,5316,50,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,118310.00,70.3
708,0.00,1552.00,1552.0,21.19,8.00,1503.00,1511.0,87.69,1,17.01,4905,0.78,5313,49,4,4.00,3.00,7.0,4.00,4.00,8.0,0.00,58726.00,56.6
709,0.00,524.00,524.0,11.22,9.00,1160.00,1169.0,87.7,0,17.01,4905,0.78,5313,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,40498.00,50.5
710,0.00,106552.00,106552.0,14.34,34.00,933.00,967.0,87.71,5,17.01,4905,0.78,5311,49,4,16.00,0.00,16.0,12.00,12.00,24.0,0.00,52046.00,50.4
711,0.00,62760.00,62760.0,13.81,50.00,1559.00,1609.0,87.71,1,16.04,4905,0.78,5302,49,4,34.00,2.00,36.0,16.00,16.00,32.0,0.00,79652.00,56.3
712,0.00,568.00,568.0,28.43,46.00,1703.00,1749.0,87.73,2,16.04,4907,0.78,5305,50,4,41.00,12.00,53.0,8.00,8.00,16.0,3.00,157897.00,64.4
713,0.00,420.00,420.0,35.06,45.00,2305.00,2350.0,87.76,11,16.04,4907,0.78,5290,50,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,171934.00,71.8
714,0.00,748.00,748.0,67.26,72.00,4329.00,4401.0,87.77,29,16.04,4907,0.78,5297,50,4,47.00,10.00,57.0,28.00,28.00,56.0,2.00,173097.00,90.1
715,0.00,848.00,848.0,77.25,41.00,3189.00,3230.0,87.76,25,16.04,4907,0.78,5305,50,4,26.00,5.00,31.0,20.00,20.00,40.0,0.00,199820.00,90.1
716,0.00,74820.00,74820.0,79.07,12.00,3184.00,3196.0,87.8,26,16.84,4907,0.78,5336,50,4,9.00,1.00,10.0,4.00,4.00,8.0,0.00,186780.00,90.4
717,0.00,860.00,860.0,76.01,15.00,2363.00,2378.0,87.81,17,16.84,4907,0.78,5335,50,4,5.94,0.99,6.930000000000001,8.00,8.00,16.0,1.00,192089.00,90.5
718,0.00,540.00,540.0,77.15,23.00,3943.00,3966.0,87.79,21,16.84,4905,0.78,5329,49,4,19.00,3.00,22.0,4.00,4.00,8.0,0.00,161091.00,90.6
719,0.00,412.00,412.0,77.35,8.00,2798.00,2806.0,87.84,26,16.84,4905,0.78,5330,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,149162.00,90.7
720,0.00,312.00,312.0,77.06,22.00,2966.00,2988.0,87.87,25,16.84,4905,0.78,5321,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,137384.00,90.8
721,0.00,47124.00,47124.0,76.69,27.00,4597.00,4624.0,87.9,6,17.9,4905,0.78,5320,49,4,12.00,0.00,12.0,15.84,15.84,31.68,0.00,147105.00,90.9
722,0.00,696.00,696.0,77.67,14.00,3935.00,3949.0,87.96,41,17.9,4905,0.78,5321,49,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,127979.00,91.1
723,0.00,740.00,740.0,83.4,28.00,3463.00,3491.0,87.98,41,17.9,4905,0.78,5323,49,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,120505.00,91.2
724,0.00,496.00,496.0,83.25,36.00,3655.00,3691.0,88.06,40,17.9,4905,0.78,5310,49,4,2.00,2.00,4.0,32.00,32.00,64.0,0.00,122183.00,91.4
725,0.00,536.00,536.0,82.16,14.00,2462.00,2476.0,88.11,32,17.9,4905,0.78,5322,49,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,123757.00,91.6
726,0.00,40324.00,40324.0,68.47,15.00,3254.00,3269.0,88.12,26,19.51,4905,0.78,5324,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,133013.00,91.2
727,0.00,432.00,432.0,76.32,10.00,3882.00,3892.0,88.13,28,19.51,4905,0.78,5318,49,4,2.00,0.00,2.0,8.00,8.00,16.0,1.00,204639.00,91.2
728,0.00,1092.00,1092.0,76.63,13.86,4353.47,4367.33,88.23,33,19.51,4905,0.78,5318,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,169283.00,91.4
729,0.00,632.00,632.0,82.06,6.00,4437.00,4443.0,88.29,22,19.51,4905,0.78,5324,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,123758.00,91.7
730,0.00,680.00,680.0,80.05,20.00,3254.00,3274.0,88.25,14,19.51,4905,0.78,5326,49,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,170471.00,91.8
731,4.00,32504.00,32508.0,77.55,24.00,4755.00,4779.0,88.32,32,20.43,4905,0.78,5326,49,4,6.00,2.00,8.0,16.00,16.00,32.0,3.00,150865.00,92.0
732,0.00,420.00,420.0,77.82,12.00,2775.00,2787.0,88.35,13,20.43,4905,0.78,5327,49,4,2.00,0.00,2.0,8.00,8.00,16.0,2.00,164209.00,91.8
733,0.00,1256.00,1256.0,57.58,24.00,1626.00,1650.0,88.38,8,20.43,4906,0.78,5319,49,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,153360.00,91.3
734,0.00,1256.00,1256.0,58.82,47.00,2883.00,2930.0,88.39,14,20.43,4906,0.78,5323,49,4,10.00,0.00,10.0,32.00,32.00,64.0,0.00,139682.00,90.7
735,0.00,356.00,356.0,48.7,16.00,2424.00,2440.0,88.39,0,20.43,4906,0.78,5350,49,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,92850.00,68.6
736,0.00,60420.00,60420.0,18.62,32.00,1585.00,1617.0,88.4,1,18.95,4906,0.78,5346,49,4,20.00,0.00,20.0,12.00,12.00,24.0,0.00,65359.00,62.4
737,0.00,72.00,72.0,19.51,16.00,1565.00,1581.0,88.4,3,18.95,4906,0.78,5335,49,5,16.00,0.00,16.0,1.00,1.00,2.0,1.00,99930.00,62.1
738,0.00,712.00,712.0,26.28,40.00,1425.00,1465.0,88.41,6,18.95,4906,0.78,5304,49,5,32.00,2.00,34.0,0.00,0.00,0.0,0.00,152292.00,62.3
739,0.00,324.00,324.0,30.01,38.00,1062.00,1100.0,88.44,1,18.95,4908,0.78,5288,50,5,34.00,7.00,41.0,0.00,0.00,0.0,2.00,148396.00,62.2
740,0.00,384.00,384.0,20.25,31.00,1657.00,1688.0,88.48,2,18.95,4908,0.78,5285,50,5,20.00,9.00,29.0,16.00,16.00,32.0,0.00,102189.00,62.1
741,0.00,131136.00,131136.0,25.51,16.00,1800.00,1816.0,88.49,3,17.83,4908,0.78,5322,50,4,1.00,1.00,2.0,16.00,16.00,32.0,0.00,80897.00,62.5
742,0.00,7344.00,7344.0,23.42,19.00,1022.00,1041.0,88.49,1,17.83,4907,0.78,5319,49,4,3.00,3.00,6.0,16.00,16.00,32.0,1.00,67092.00,52.8
743,0.00,120.00,120.0,5.68,22.00,612.00,634.0,88.5,1,17.83,4906,0.78,5317,49,4,8.00,2.00,10.0,12.00,12.00,24.0,0.00,26762.00,42.8
