299,52.00,420.00,472.0,78.69,2.00,2331.00,2333.0,99.24,27,44.34,5424,3.67,5837,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,178040.00,87.2
300,252.00,344.00,596.0,79.62,8.00,1382.00,1390.0,99.26,16,42.87,5422,3.67,5841,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,162940.00,87.2
301,596.00,200.00,796.0,78.62,10.00,1828.00,1838.0,99.29,27,42.87,5423,3.67,5829,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,161818.00,87.2
302,28.00,45084.00,45112.0,71.04,15.00,1703.00,1718.0,99.2,24,42.87,5423,3.72,5814,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,149754.00,87.2
303,32.00,9732.00,9764.0,80.38,12.00,2478.00,2490.0,99.21,9,42.87,5423,3.72,5811,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,170572.00,87.3
304,52.00,1860.00,1912.0,76.85,16.00,2473.00,2489.0,99.22,21,42.87,5424,3.72,5796,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,127657.00,87.4
305,12.00,23472.00,23484.0,71.39,13.00,2464.00,2477.0,99.21,34,42.72,5422,3.72,5807,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,126162.00,87.2
306,120.00,764.00,884.0,81.48,10.00,2304.00,2314.0,99.25,28,42.72,5423,3.72,5798,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,144803.00,87.3
307,1260.00,17180.00,18440.0,61.14,8.00,2060.00,2068.0,99.21,32,42.72,5423,3.73,5796,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111870.00,81.1
308,332.00,1936.00,2268.0,76.6,4.00,2692.00,2696.0,99.23,27,42.72,5421,3.73,5824,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,155275.00,86.9
309,40.00,772.00,812.0,78.72,20.00,2503.00,2523.0,99.27,40,42.72,5420,3.73,5816,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,167461.00,86.9
310,136.00,464.00,600.0,77.47,6.00,2345.00,2351.0,99.29,50,42.98,5421,3.73,5836,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,174702.00,86.9
311,196.00,82164.00,82360.0,65.04,9.00,1648.00,1657.0,99.13,37,42.98,5423,3.89,5835,51,5,6.00,3.00,9.0,1.00,1.00,2.0,2.00,136437.00,86.8
312,1064.00,536.00,1600.0,83.85,15.00,2033.00,2048.0,99.13,30,42.98,5424,3.89,5856,51,5,16.00,1.00,17.0,0.00,0.00,0.0,3.00,125367.00,87.0
313,8.00,19176.00,19184.0,80.43,16.00,2383.00,2399.0,99.16,12,42.98,5423,3.89,5874,51,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,94105.00,87.0
314,748.00,11484.00,12232.0,71.86,6.00,1893.00,1899.0,99.19,30,42.98,5428,3.89,5871,51,5,2.00,0.00,2.0,4.00,4.00,8.0,6.00,149661.00,86.9
315,2125.00,1636.00,3761.0,76.38,0.00,1710.00,1710.0,99.23,47,42.42,5429,3.89,5869,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178182.00,86.9
316,4758.00,14776.00,19534.0,75.09,0.00,2276.00,2276.0,99.21,45,42.42,5429,3.89,5863,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,99625.00,87.0
317,16.00,13320.00,13336.0,72.84,3.00,1390.00,1393.0,99.22,40,42.42,5429,3.89,5883,51,4,0.00,0.99,0.99,0.00,0.00,0.0,3.00,128933.00,86.7
318,644.00,2348.00,2992.0,77.05,5.00,1786.00,1791.0,99.21,39,42.42,5427,3.90,5880,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103626.00,86.8
319,1720.00,14768.00,16488.0,68.96,20.00,1617.00,1637.0,99.2,4,42.42,5427,3.90,5871,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,127018.00,86.6
320,2060.00,2912.00,4972.0,81.5,4.00,2153.00,2157.0,99.23,53,41.83,5426,3.90,5862,51,4,5.00,2.00,7.0,0.00,0.00,0.0,3.00,149320.00,86.8
321,1432.00,580.00,2012.0,83.48,9.00,3245.00,3254.0,99.28,42,41.83,5427,3.90,5837,52,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,109074.00,86.9
322,240.00,41056.00,41296.0,62.31,26.00,2482.00,2508.0,99.19,0,41.83,5428,3.94,5827,52,4,26.00,6.00,32.0,0.00,0.00,0.0,3.00,79281.00,78.7
323,672.00,2016.00,2688.0,57.12,6.00,2612.00,2618.0,99.22,23,41.83,5429,3.94,5829,52,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,103377.00,78.2
324,212.00,912.00,1124.0,80.23,12.00,2934.00,2946.0,99.25,13,41.83,5430,3.94,5830,52,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,175398.00,87.6
325,400.00,1588.00,1988.0,75.88,17.00,3440.00,3457.0,99.28,34,41.12,5427,3.94,5840,51,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,154410.00,87.4
326,68.00,576.00,644.0,79.73,12.00,2551.00,2563.0,99.3,37,41.12,5428,3.94,5851,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,169084.00,87.3
327,12.00,47752.00,47764.0,71.04,11.00,1596.00,1607.0,99.18,26,41.12,5427,3.98,5856,51,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,150136.00,87.4
328,0.00,780.00,780.0,82.54,16.00,1950.00,1966.0,99.22,26,41.12,5426,3.98,5864,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,129275.00,87.4
329,420.00,444.00,864.0,73.34,6.00,2275.00,2281.0,99.26,29,41.12,5427,3.98,5855,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,197128.00,87.3
330,96.00,31764.00,31860.0,71.72,13.86,2876.24,2890.1,99.3,32,40.79,5426,3.98,5830,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,152042.00,87.2
331,32.00,16960.00,16992.0,73.84,10.00,2348.00,2358.0,99.2,20,40.79,5424,4.02,5832,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,161140.00,87.2
332,48.00,2372.00,2420.0,77.35,10.00,2581.00,2591.0,99.22,34,40.79,5427,4.02,5828,51,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,171385.00,87.3
333,32.00,1736.00,1768.0,81.35,9.00,2900.00,2909.0,99.26,29,40.79,5427,4.02,5827,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,165942.00,87.4
334,8.00,616.00,624.0,79.6,23.00,2903.00,2926.0,99.29,20,40.79,5425,4.02,5815,51,4,17.00,2.00,19.0,4.00,4.00,8.0,3.00,180212.00,87.4
335,36.00,52448.00,52484.0,70.5,8.00,2751.00,2759.0,99.17,28,40.09,5426,4.07,5827,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,155836.00,87.4
336,108.00,1824.00,1932.0,73.06,12.00,2050.00,2062.0,99.19,24,40.09,5425,4.07,5825,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,139579.00,87.2
337,116.00,2896.00,3012.0,78.35,4.00,2960.00,2964.0,99.21,29,40.09,5425,4.07,5822,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,171526.00,87.3
338,8.00,276.00,284.0,77.26,14.00,2584.00,2598.0,99.26,25,40.09,5426,4.07,5835,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,183005.00,87.2
339,24.00,2240.00,2264.0,78.9,8.00,2037.00,2045.0,99.27,16,40.09,5426,4.07,5833,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,172122.00,87.3
340,16.00,40528.00,40544.0,76.35,10.00,1948.00,1958.0,99.27,43,42.72,5425,4.07,5839,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,137264.00,87.2
341,32.00,17884.00,17916.0,75.31,13.00,2089.00,2102.0,99.15,42,42.72,5424,4.12,5834,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,139983.00,87.2
342,44.00,588.00,632.0,81.38,7.00,2385.00,2392.0,99.18,40,42.72,5422,4.12,5888,51,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,144384.00,87.2
343,28.00,256.00,284.0,81.69,3.00,2622.00,2625.0,99.24,37,42.72,5424,4.12,5847,51,4,2.97,0.99,3.96,0.00,0.00,0.0,3.00,117814.00,87.3
344,48.00,1980.00,2028.0,82.24,14.00,3037.00,3051.0,99.28,44,42.72,5425,4.12,5859,51,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,102193.00,87.4
345,96.00,65064.00,65160.0,76.56,15.00,1829.00,1844.0,99.18,37,45.15,5427,4.19,5861,52,5,10.00,3.00,13.0,1.00,1.00,2.0,1.00,85750.00,87.3
346,560.00,808.00,1368.0,79.47,10.00,2079.00,2089.0,99.22,29,45.15,5428,4.19,5829,52,5,10.00,4.00,14.0,0.00,0.00,0.0,2.00,159513.00,87.4
347,588.00,1372.00,1960.0,78.35,5.00,2506.00,2511.0,99.26,39,45.15,5428,4.19,5847,52,5,5.00,6.00,11.0,0.00,0.00,0.0,1.00,175082.00,87.4
348,32.00,33296.00,33328.0,73.94,18.00,2553.00,2571.0,99.28,34,45.15,5428,4.19,5811,52,5,18.00,2.00,20.0,0.00,0.00,0.0,3.00,166834.00,87.4
349,284.00,15252.00,15536.0,80.62,5.00,2340.00,2345.0,99.16,15,45.15,5426,4.23,5834,51,4,3.00,4.00,7.0,0.00,0.00,0.0,10.00,137629.00,87.3
350,376.00,1624.00,2000.0,81.6,1.00,2965.00,2966.0,99.18,44,46.26,5425,4.23,5832,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153758.00,87.5
351,32.00,468.00,500.0,78.38,0.00,2282.00,2282.0,99.21,29,46.26,5425,4.23,5880,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176138.00,87.5
352,4.00,452.00,456.0,79.7,0.00,2046.00,2046.0,99.27,43,46.26,5424,4.23,5849,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166900.00,87.6
353,24.00,41852.00,41876.0,78.88,1.00,3313.00,3314.0,99.28,26,46.26,5425,4.23,5836,51,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,164802.00,87.6
354,796.00,4824.00,5620.0,69.01,6.00,1893.00,1899.0,99.19,20,46.26,5423,4.24,5852,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,105960.00,87.3
355,12.00,388.00,400.0,77.32,2.00,1939.00,1941.0,99.21,37,45.68,5423,4.24,5847,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,188775.00,87.2
356,176.00,480.00,656.0,83.52,2.00,2681.00,2683.0,99.24,25,45.68,5424,4.24,5848,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115843.00,87.3
357,128.00,648.00,776.0,83.92,1.00,2255.00,2256.0,99.28,29,45.68,5425,4.24,5846,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,102725.00,87.4
358,16.00,42368.00,42384.0,83.88,1.00,2367.00,2368.0,99.31,17,45.68,5424,4.24,5838,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,92865.00,87.5
359,20.00,48768.00,48788.0,69.8,0.00,2510.00,2510.0,99.09,34,45.68,5425,4.38,5831,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122320.00,87.4
360,8.00,4016.00,4024.0,81.3,0.00,2642.00,2642.0,99.1,23,44.58,5425,4.38,5827,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,153968.00,87.6
361,8.00,532.00,540.0,81.0,8.00,3039.00,3047.0,99.13,14,44.58,5425,4.38,5827,51,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,160122.00,87.6
362,168.00,404.00,572.0,80.25,1.00,2179.00,2180.0,99.17,15,44.58,5425,4.38,5822,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,149283.00,87.6
363,24.00,244.00,268.0,68.19,0.00,2245.00,2245.0,99.24,18,44.58,5424,4.38,5830,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,178904.00,87.4
364,324.00,40164.00,40488.0,45.41,5.00,2201.00,2206.0,99.22,1,44.58,5424,4.38,5826,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,140087.00,73.2
365,80.00,2888.00,2968.0,50.25,6.00,2201.00,2207.0,99.24,28,43.33,5425,4.38,5815,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,115287.00,73.2
366,36.00,1072.00,1108.0,79.27,2.00,2933.00,2935.0,99.27,26,43.33,5424,4.38,5811,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,164954.00,87.0
367,108.00,31176.00,31284.0,75.16,1.00,2928.00,2929.0,99.24,31,43.33,5423,4.38,5814,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,168991.00,87.0
368,428.00,1072.00,1500.0,79.87,8.00,2290.00,2298.0,99.23,24,43.33,5424,4.38,5828,51,4,6.00,1.00,7.0,0.00,0.99,0.99,6.00,127456.00,87.0
369,84.00,616.00,700.0,79.92,2.00,2727.00,2729.0,99.26,22,43.33,5424,4.38,5824,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118880.00,87.1
370,184.00,92.00,276.0,79.54,4.00,2297.00,2301.0,99.3,39,43.06,5423,4.38,5856,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,115694.00,87.1
371,608.00,51148.00,51756.0,72.41,4.00,2519.00,2523.0,99.16,3,43.06,5423,4.43,5831,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,158658.00,87.0
372,2764.00,644.00,3408.0,71.19,2.00,2636.00,2638.0,99.19,29,43.06,5422,4.43,5811,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149577.00,86.9
373,100.00,744.00,844.0,82.79,5.00,3001.00,3006.0,99.23,40,43.06,5424,4.43,5833,52,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,149934.00,86.9
374,352.00,1220.00,1572.0,81.68,15.00,2551.00,2566.0,99.26,45,43.06,5425,4.43,5839,52,4,12.00,6.00,18.0,4.00,4.00,8.0,1.00,117874.00,87.0
375,32.00,43308.00,43340.0,76.78,13.00,2957.00,2970.0,99.3,38,42.58,5424,4.43,5841,52,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,183549.00,87.1
376,200.00,16200.00,16400.0,70.77,3.00,2558.00,2561.0,99.14,28,42.58,5425,4.47,5844,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,177255.00,87.0
377,180.00,920.00,1100.0,73.78,12.00,2885.00,2897.0,99.17,25,42.58,5422,4.47,5825,51,4,9.00,0.00,9.0,0.00,0.00,0.0,1.00,191375.00,87.0
378,12.00,336.00,348.0,79.7,4.00,2683.00,2687.0,99.2,37,42.58,5424,4.47,5820,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,175165.00,87.1
379,8.00,736.00,744.0,81.2,4.00,2804.00,2808.0,99.18,33,42.58,5422,4.47,5827,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,176394.00,87.1
380,0.00,45836.00,45836.0,75.35,7.00,2410.00,2417.0,99.22,31,42.69,5423,4.47,5819,51,5,8.00,0.00,8.0,1.00,1.00,2.0,2.00,188225.00,87.1
381,3.96,1148.51,1152.47,75.62,4.00,2233.00,2237.0,99.21,30,42.69,5423,4.47,5842,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,184814.00,87.1
382,4.00,948.00,952.0,78.07,11.00,2305.00,2316.0,99.23,27,42.69,5424,4.47,5814,51,5,9.00,1.00,10.0,0.00,0.00,0.0,2.00,156285.00,87.1
383,48.00,512.00,560.0,81.85,3.00,2261.00,2264.0,99.28,18,42.69,5424,4.47,5820,51,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,114227.00,87.1
384,140.00,59492.00,59632.0,64.11,2.00,2431.00,2433.0,99.18,38,42.69,5424,4.53,5824,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,105958.00,86.7
385,12.00,1692.00,1704.0,77.42,6.00,3168.00,3174.0,99.21,3,41.44,5424,4.53,5832,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,180435.00,86.8
386,160.00,1352.00,1512.0,74.69,0.00,2608.00,2608.0,99.25,33,41.44,5423,4.53,5834,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172142.00,86.8
387,312.00,852.00,1164.0,76.36,8.00,3180.00,3188.0,99.28,18,41.44,5422,4.53,5830,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,149062.00,86.8
388,140.00,41836.00,41976.0,70.61,14.00,2313.00,2327.0,99.23,13,41.44,5423,4.54,5834,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,113553.00,86.6
389,660.00,4604.00,5264.0,51.12,1.00,2088.00,2089.0,99.21,11,41.44,5424,4.54,5834,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94038.00,78.5
390,648.00,820.00,1468.0,55.95,8.00,1416.00,1424.0,99.23,10,38.84,5423,4.54,5820,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,112367.00,78.8
391,80.00,32.00,112.0,37.81,20.00,1918.00,1938.0,99.24,4,38.84,5423,4.54,5825,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,110633.00,70.1
392,128.00,620.00,748.0,54.23,10.00,2751.00,2761.0,99.26,7,38.84,5424,4.54,5826,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,171530.00,79.4
393,16.00,1356.00,1372.0,71.07,8.00,2257.00,2265.0,99.29,20,38.84,5423,4.54,5828,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,185443.00,86.0
394,527.00,54468.00,54995.0,57.22,12.00,2031.00,2043.0,99.16,6,38.84,5422,4.60,5832,50,4,11.88,0.00,11.88,0.00,0.00,0.0,7.00,184264.00,85.7
395,56.00,5000.00,5056.0,65.58,4.00,2158.00,2162.0,99.18,34,37.89,5424,4.60,5822,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,112597.00,85.5
396,20.00,360.00,380.0,77.23,1.98,3469.31,3471.29,99.22,29,37.89,5425,4.60,5813,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173061.00,85.8
397,560.00,2108.00,2668.0,74.65,12.00,2744.00,2756.0,99.26,6,37.89,5423,4.60,5823,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,150496.00,85.9
398,148.00,824.00,972.0,70.62,12.00,2700.00,2712.0,99.29,30,37.89,5422,4.60,5838,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,195639.00,85.9
399,24.00,47348.00,47372.0,73.62,4.00,2207.00,2211.0,99.2,15,37.89,5423,4.61,5832,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,162029.00,86.0
400,360.00,1376.00,1736.0,77.16,17.00,3100.00,3117.0,99.23,27,37.02,5426,4.61,5832,51,4,16.00,4.00,20.0,0.00,0.00,0.0,4.00,128636.00,86.1
401,412.00,1196.00,1608.0,76.51,7.00,3790.00,3797.0,99.27,44,37.02,5427,4.61,5842,51,4,7.00,6.00,13.0,0.00,0.00,0.0,2.00,155666.00,86.2
402,12.00,36804.00,36816.0,74.31,2.00,3342.00,3344.0,99.29,41,37.02,5428,4.61,5873,51,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,124212.00,86.2
403,552.00,15940.00,16492.0,71.68,7.00,2439.00,2446.0,99.18,41,37.02,5425,4.65,5863,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,184737.00,86.4
404,56.00,1020.00,1076.0,79.5,10.00,2194.00,2204.0,99.24,27,37.02,5425,4.65,5856,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,182491.00,86.5
405,200.00,556.00,756.0,78.22,10.00,2150.00,2160.0,99.28,26,36.14,5425,4.65,5847,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,180896.00,86.6
406,0.00,38404.00,38404.0,71.55,2.00,2876.00,2878.0,99.26,37,36.14,5424,4.66,5859,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143653.00,86.6
407,32.00,16124.00,16156.0,73.24,4.00,1845.00,1849.0,99.17,31,36.14,5425,4.70,5866,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142466.00,86.5
408,0.00,876.00,876.0,83.88,4.00,2805.00,2809.0,99.23,40,36.14,5426,4.70,5872,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113659.00,86.6
409,0.00,1152.00,1152.0,83.44,2.00,3679.00,3681.0,99.28,43,36.14,5425,4.70,5850,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116694.00,86.8
410,160.00,44284.00,44444.0,73.43,4.00,3589.00,3593.0,99.2,47,36.93,5426,4.71,5835,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,142370.00,86.9
411,8.00,4164.00,4172.0,81.62,0.00,4166.34,4166.34,99.24,32,36.93,5426,4.71,5825,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123709.00,87.0
412,40.00,1052.00,1092.0,83.69,0.00,4253.00,4253.0,99.28,44,36.93,5425,4.71,5853,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103686.00,87.2
413,28.00,71300.00,71328.0,73.65,0.00,2192.00,2192.0,99.17,22,36.93,5426,4.77,5822,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,85659.00,87.0
414,436.00,3140.00,3576.0,77.2,1.00,2740.00,2741.0,99.17,14,36.93,5429,4.78,5835,51,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,142613.00,87.1
415,680.00,520.00,1200.0,70.92,4.00,1907.00,1911.0,99.17,25,35.81,5427,4.78,5854,51,5,0.00,0.00,0.0,4.00,4.00,8.0,2.00,167116.00,86.9
416,12.00,468.00,480.0,63.92,0.00,2585.00,2585.0,99.2,12,35.81,5427,4.78,5828,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,176323.00,86.4
417,152.00,240.00,392.0,58.58,4.00,2968.00,2972.0,99.24,16,35.81,5427,4.78,5813,51,5,1.00,4.00,5.0,0.00,0.00,0.0,0.00,202948.00,86.0
418,64.00,46388.00,46452.0,61.42,2.00,3028.00,3030.0,99.28,33,35.81,5426,4.78,5840,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,169365.00,85.7
419,56.00,7552.00,7608.0,52.58,11.00,1735.00,1746.0,99.2,2,35.81,5427,4.80,5844,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,109228.00,79.1
420,336.00,1072.00,1408.0,36.96,5.00,2123.00,2128.0,99.22,4,33.1,5427,4.80,5850,51,4,2.00,2.00,4.0,1.00,1.00,2.0,1.00,138728.00,72.0
421,72.00,520.00,592.0,19.92,4.00,1448.00,1452.0,99.24,2,33.1,5427,4.80,5851,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,102055.00,55.9
422,40.00,192.00,232.0,19.57,11.00,1730.00,1741.0,99.25,2,33.1,5427,4.80,5839,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,74168.00,55.8
423,1512.00,196.00,1708.0,18.26,6.00,1538.00,1544.0,99.27,1,33.1,5427,4.79,5834,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,93625.00,55.7
424,352.00,15124.00,15476.0,17.86,10.00,968.00,978.0,99.29,0,33.1,5428,4.79,5842,52,4,8.00,6.00,14.0,0.00,0.00,0.0,4.00,118161.00,55.2
425,256.00,392.00,648.0,13.7,20.00,1130.00,1150.0,99.3,1,30.45,5429,4.79,5833,52,4,17.00,9.00,26.0,4.00,4.00,8.0,1.00,51891.00,48.9
426,528.00,35832.00,36360.0,13.12,22.00,1239.00,1261.0,99.2,3,30.45,5430,4.81,5835,52,4,16.00,2.00,18.0,0.00,0.00,0.0,5.00,47281.00,49.3
427,300.00,1584.00,1884.0,23.11,10.00,1637.00,1647.0,99.2,11,30.45,5430,4.81,5830,52,4,12.00,5.00,17.0,0.00,0.00,0.0,0.00,72611.00,59.8
428,496.00,1580.00,2076.0,32.66,12.00,2048.00,2060.0,99.22,0,30.45,5427,4.81,5822,50,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,151210.00,65.3
429,20.00,284.00,304.0,63.94,20.00,3183.00,3203.0,99.25,14,30.45,5427,4.81,5816,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,187838.00,81.9
430,88.00,460.00,548.0,72.02,6.00,3569.00,3575.0,99.28,27,30.18,5427,4.81,5823,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,203238.00,82.3
431,0.00,42864.00,42864.0,66.16,8.00,2743.00,2751.0,99.23,33,30.18,5428,4.83,5825,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,165870.00,82.6
432,4.00,16268.00,16272.0,77.83,12.00,3624.00,3636.0,99.18,32,30.18,5428,4.86,5844,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,157634.00,83.2
433,28.00,240.00,268.0,83.58,6.00,3375.00,3381.0,99.23,43,30.18,5428,4.86,5876,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,112934.00,83.7
434,20.00,640.00,660.0,81.48,3.00,2682.00,2685.0,99.27,14,30.18,5427,4.86,5909,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,110318.00,84.1
435,12.00,22432.00,22444.0,78.61,4.00,3396.00,3400.0,99.3,27,31.84,5427,4.86,5888,50,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,120131.00,84.4
436,16.00,39196.00,39212.0,73.62,2.00,2732.00,2734.0,99.14,33,31.84,5427,4.89,5875,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,179734.00,84.7
437,844.00,1344.00,2188.0,76.63,9.00,2431.00,2440.0,99.15,29,31.84,5428,4.89,5886,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,178408.00,85.1
438,1004.00,572.00,1576.0,80.48,3.00,2884.00,2887.0,99.2,32,31.84,5428,4.89,5886,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160167.00,85.4
439,320.00,1124.00,1444.0,79.67,4.00,2899.00,2903.0,99.23,34,31.84,5428,4.89,5903,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,125861.00,85.6
440,196.00,49460.00,49656.0,82.61,6.00,2351.00,2357.0,99.28,10,32.5,5428,4.89,5897,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,101441.00,85.7
441,68.00,980.00,1048.0,33.12,2.00,1620.00,1622.0,99.3,31,32.5,5426,4.89,5915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101978.00,65.9
442,100.00,42920.00,43020.0,65.91,2.00,2812.00,2814.0,99.17,0,32.5,5428,4.95,5889,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,119472.00,80.5
443,136.00,1408.00,1544.0,59.09,4.00,2971.00,2975.0,99.2,45,32.5,5428,4.95,5840,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148890.00,80.5
444,84.00,452.00,536.0,79.25,6.00,3254.00,3260.0,99.22,34,32.5,5429,4.95,5837,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,188815.00,88.2
445,16.00,1408.00,1424.0,75.09,8.00,4146.00,4154.0,99.27,22,32.22,5427,4.95,5835,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,190820.00,88.0
446,28.00,53384.00,53412.0,69.52,4.00,4580.00,4584.0,99.31,13,32.22,5428,4.95,5834,50,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,168352.00,87.8
