449,0.00,632.00,632.0,84.59,26.00,2617.00,2643.0,74.63,21,28.03,4817,0.64,5286,48,5,8.00,1.00,9.0,17.00,16.00,33.0,1.00,130209.00,85.4
450,0.00,17041.58,17041.58,79.7,3.00,1602.00,1605.0,74.64,29,28.03,4817,0.64,5286,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,163629.00,85.6
451,0.00,1552.00,1552.0,79.37,10.00,2977.00,2987.0,74.62,42,28.03,4817,0.64,5279,48,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,126076.00,85.7
452,0.00,440.00,440.0,82.46,18.00,3053.00,3071.0,74.66,42,28.99,4817,0.64,5278,48,5,14.00,0.00,14.0,4.00,4.00,8.0,0.00,118697.03,85.8
453,0.00,604.00,604.0,82.73,6.00,2641.00,2647.0,74.7,25,28.99,4818,0.64,5286,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113954.00,86.0
454,0.00,996.00,996.0,85.11,20.00,3203.00,3223.0,74.71,38,28.99,4819,0.64,5300,48,5,6.00,1.00,7.0,9.00,8.00,17.0,2.00,103298.00,86.1
455,0.00,9420.00,9420.0,85.21,38.00,3353.00,3391.0,74.78,40,28.99,4819,0.64,5285,48,5,10.00,0.00,10.0,28.00,28.00,56.0,0.00,104572.00,86.3
456,0.00,804.00,804.0,85.75,40.00,3155.00,3195.0,74.76,48,28.99,4819,0.64,5288,48,6,8.00,0.00,8.0,36.00,36.00,72.0,0.00,103219.00,86.3
457,0.00,408.00,408.0,86.75,35.00,3027.00,3062.0,74.8,62,31.31,4819,0.64,5280,48,5,10.00,0.00,10.0,24.00,24.00,48.0,0.00,99762.00,86.5
458,0.00,1476.00,1476.0,86.36,11.00,3444.00,3455.0,74.85,34,31.31,4819,0.64,5271,48,5,6.00,0.00,6.0,4.00,4.00,8.0,0.00,97800.00,86.6
459,0.00,708.00,708.0,86.09,30.00,3401.00,3431.0,74.89,27,31.31,4819,0.64,5277,49,4,12.00,3.00,15.0,12.00,12.00,24.0,1.00,118502.00,86.8
460,4.00,40588.00,40592.0,77.69,12.00,3109.00,3121.0,74.91,38,31.31,4819,0.64,5281,49,4,20.00,0.00,20.0,4.00,4.00,8.0,0.00,168784.00,86.8
461,0.00,620.00,620.0,78.89,15.00,3596.00,3611.0,74.85,33,31.31,4819,0.64,5297,49,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,157855.00,86.8
462,0.00,568.00,568.0,71.93,22.00,2765.00,2787.0,74.88,15,30.65,4819,0.64,5291,49,5,14.00,4.00,18.0,4.00,4.00,8.0,0.00,190452.00,86.5
463,0.00,588.00,588.0,62.06,16.00,2344.00,2360.0,74.89,15,30.65,4819,0.64,5279,49,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,208003.00,80.6
464,0.00,148.00,148.0,48.13,21.00,1918.00,1939.0,74.92,9,30.65,4819,0.64,5257,48,5,16.00,0.00,16.0,4.00,4.00,8.0,1.00,201584.00,73.2
465,4.00,115380.00,115384.0,30.73,28.00,1511.00,1539.0,74.89,0,30.65,4819,0.64,5258,48,5,0.00,0.00,0.0,20.00,20.00,40.0,0.00,102400.00,58.9
466,4.00,86736.00,86740.0,44.03,36.00,2629.00,2665.0,74.92,1,30.65,4821,0.64,5284,50,5,2.00,3.00,5.0,42.00,42.00,84.0,2.00,99342.00,74.3
467,0.00,8832.00,8832.0,21.91,31.00,1909.00,1940.0,74.93,2,29.23,4822,0.64,5292,51,5,14.00,7.00,21.0,16.00,16.00,32.0,1.00,66018.00,53.1
468,0.00,1136.00,1136.0,10.45,20.00,894.00,914.0,74.93,0,29.23,4822,0.64,5287,50,5,10.00,4.00,14.0,8.00,8.00,16.0,0.00,54651.00,46.4
469,0.00,156.00,156.0,20.54,54.00,1553.00,1607.0,74.93,4,29.23,4821,0.64,5281,50,5,38.00,1.00,39.0,12.00,12.00,24.0,1.00,107809.00,60.7
470,0.00,520.00,520.0,26.45,36.00,1762.00,1798.0,74.95,0,29.23,4821,0.64,5269,51,5,30.00,5.00,35.0,4.00,4.00,8.0,0.00,109918.00,60.8
471,0.00,760.00,760.0,54.97,24.00,1414.00,1438.0,74.93,11,29.23,4818,0.64,5269,49,4,15.00,3.00,18.0,10.00,10.00,20.0,0.00,172849.00,74.9
472,0.00,33616.00,33616.0,36.47,40.00,2266.00,2306.0,74.97,9,27.29,4818,0.64,5266,49,4,32.00,0.00,32.0,6.00,6.00,12.0,0.00,125238.00,74.6
473,0.00,1068.00,1068.0,64.05,30.00,3366.00,3396.0,74.99,1,27.29,4818,0.64,5262,49,4,26.00,3.00,29.0,2.00,2.00,4.0,0.00,185451.00,82.6
474,0.00,512.00,512.0,64.34,14.00,3168.00,3182.0,75.03,11,27.29,4818,0.64,5274,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.99,202019.80,82.6
475,0.00,108.00,108.0,67.39,50.00,3052.00,3102.0,75.07,23,27.29,4818,0.64,5272,49,4,24.00,0.00,24.0,24.00,24.00,48.0,0.00,219532.00,82.9
476,0.00,2208.00,2208.0,78.87,61.00,2986.00,3047.0,75.1,50,27.29,4818,0.64,5286,49,4,18.00,0.00,18.0,44.00,44.00,88.0,0.00,107455.00,83.3
477,0.00,27040.00,27040.0,84.73,37.00,3445.00,3482.0,75.15,39,28.79,4818,0.64,5269,49,4,20.00,0.00,20.0,16.00,16.00,32.0,0.00,117293.00,83.7
478,0.00,1104.00,1104.0,81.2,20.00,3945.00,3965.0,75.19,54,28.79,4818,0.64,5275,50,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,111430.00,84.1
479,0.00,536.00,536.0,82.62,24.00,3743.00,3767.0,75.24,45,28.79,4819,0.64,5283,50,4,12.00,0.00,12.0,16.00,16.00,32.0,2.00,111451.00,84.4
480,0.00,460.00,460.0,84.0,17.00,3087.00,3104.0,75.3,45,28.79,4819,0.64,5294,50,5,9.00,4.00,13.0,4.00,4.00,8.0,0.00,113425.00,84.7
481,0.00,480.00,480.0,80.65,17.00,3156.00,3173.0,75.33,29,28.79,4819,0.64,5292,51,4,7.00,5.00,12.0,8.00,8.00,16.0,0.00,118188.00,84.9
482,0.00,14552.00,14552.0,79.42,2.00,3134.00,3136.0,75.25,38,29.53,4819,0.64,5289,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127043.00,85.0
483,0.00,1896.00,1896.0,77.14,10.00,2743.00,2753.0,75.29,45,29.53,4819,0.64,5288,51,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,124024.75,85.1
484,0.00,652.00,652.0,79.22,34.00,2629.00,2663.0,75.31,36,29.53,4821,0.64,5298,52,4,28.00,12.00,40.0,0.00,0.00,0.0,3.00,127266.00,85.3
485,0.00,764.00,764.0,80.08,33.00,3539.00,3572.0,75.37,38,29.53,4821,0.64,5299,52,4,8.00,1.00,9.0,20.00,20.00,40.0,0.00,126293.00,85.4
486,0.00,580.00,580.0,80.58,54.00,4152.00,4206.0,75.44,34,29.53,4819,0.64,5288,51,4,9.00,4.00,13.0,52.00,52.00,104.0,0.00,123209.00,85.6
487,0.00,29016.00,29016.0,79.16,34.65,4411.88,4446.53,75.49,36,30.05,4819,0.64,5291,50,4,16.00,6.00,22.0,16.00,16.00,32.0,0.00,124766.00,85.8
488,0.00,1244.00,1244.0,79.7,17.00,4572.00,4589.0,75.5,25,30.05,4819,0.64,5294,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,134667.00,85.9
489,0.00,1004.00,1004.0,75.31,12.00,5097.00,5109.0,75.57,27,30.05,4819,0.64,5295,50,4,6.00,3.00,9.0,4.00,4.00,8.0,1.00,173414.00,86.1
490,0.00,752.00,752.0,73.54,33.00,2739.00,2772.0,75.6,10,30.05,4819,0.64,5303,50,4,20.00,1.00,21.0,16.00,16.00,32.0,0.00,175509.00,80.9
491,0.00,656.00,656.0,51.83,12.00,2194.00,2206.0,75.59,4,30.05,4819,0.64,5310,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,145099.00,73.8
492,0.00,37112.00,37112.0,43.81,17.00,2373.00,2390.0,75.62,5,27.72,4819,0.64,5303,50,4,8.00,1.00,9.0,8.00,8.00,16.0,0.00,108994.00,73.8
493,0.00,704.00,704.0,39.74,30.00,2047.00,2077.0,75.65,3,27.72,4819,0.64,5291,50,4,24.00,2.00,26.0,4.00,4.00,8.0,0.00,117094.00,73.7
494,0.00,136.00,136.0,65.36,35.00,2406.00,2441.0,75.71,24,27.72,4819,0.64,5285,50,4,34.00,1.00,35.0,0.00,0.00,0.0,1.00,132772.00,84.3
495,0.00,436.00,436.0,49.04,25.00,2520.00,2545.0,75.7,16,27.72,4819,0.64,5281,50,5,14.00,0.00,14.0,9.00,9.00,18.0,0.00,186103.00,74.9
496,0.00,240.00,240.0,56.21,65.00,2016.00,2081.0,75.73,12,27.72,4819,0.64,5272,49,5,18.00,0.00,18.0,48.00,48.00,96.0,0.00,221977.00,75.3
497,0.00,92640.00,92640.0,45.33,52.00,2514.00,2566.0,75.75,15,26.22,4819,0.64,5252,49,5,26.00,2.00,28.0,24.00,24.00,48.0,0.00,184410.00,75.5
498,0.00,63864.00,63864.0,64.62,24.00,2802.00,2826.0,75.78,14,26.22,4819,0.64,5254,49,5,16.00,0.00,16.0,8.00,8.00,16.0,0.00,153412.00,85.2
499,0.00,16940.00,16940.0,65.38,4.00,2619.00,2623.0,75.79,3,26.22,4822,0.64,5290,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,156632.00,71.5
500,0.00,44268.00,44268.0,20.99,14.00,1439.00,1453.0,75.8,8,26.22,4819,0.64,5291,50,4,0.00,3.00,3.0,16.00,16.00,32.0,0.00,90383.00,63.0
501,0.00,488.00,488.0,35.19,11.00,1722.00,1733.0,75.79,1,26.22,4819,0.64,5288,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,166725.00,62.8
502,0.00,508.00,508.0,24.38,15.00,1400.00,1415.0,75.81,1,24.44,4819,0.64,5288,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,93919.00,62.4
503,0.00,584.00,584.0,49.25,42.00,2511.00,2553.0,75.83,14,24.44,4819,0.64,5279,49,4,36.00,1.00,37.0,4.00,4.00,8.0,0.00,107236.00,77.3
504,0.00,356.00,356.0,54.3,28.00,3030.00,3058.0,75.87,17,24.44,4819,0.64,5280,49,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,178285.00,77.6
505,0.00,37560.40,37560.4,57.14,18.00,2457.00,2475.0,75.91,19,24.44,4819,0.64,5278,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,212391.00,84.3
506,0.00,344.00,344.0,75.98,57.00,3222.00,3279.0,75.9,35,24.44,4819,0.64,5280,49,4,24.00,0.00,24.0,32.00,32.00,64.0,0.00,157308.00,84.4
507,0.00,2600.00,2600.0,81.53,44.00,3407.00,3451.0,75.95,45,25.21,4819,0.64,5270,49,4,24.00,0.00,24.0,20.00,20.00,40.0,0.00,111336.00,84.7
508,0.00,1664.00,1664.0,81.16,22.00,3531.00,3553.0,75.96,39,25.21,4819,0.64,5275,49,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,113795.00,84.9
509,0.00,1456.00,1456.0,85.19,20.00,3306.00,3326.0,76.0,33,25.21,4817,0.64,5272,49,4,12.00,0.00,12.0,8.00,8.00,16.0,1.00,102448.00,85.2
510,0.00,7304.00,7304.0,82.1,36.00,3551.00,3587.0,76.04,26,25.21,4817,0.64,5286,49,4,14.00,2.00,16.0,20.00,20.00,40.0,0.00,117617.00,85.4
511,0.00,1608.00,1608.0,83.6,13.00,2733.00,2746.0,76.07,36,25.21,4817,0.64,5286,49,4,8.00,1.00,9.0,4.00,4.00,8.0,0.00,112810.00,85.6
512,0.00,544.00,544.0,82.08,10.00,2392.00,2402.0,76.09,46,25.43,4817,0.64,5289,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,110921.78,85.7
513,0.00,144.00,144.0,82.96,29.00,2877.00,2906.0,76.11,42,25.43,4817,0.64,5283,49,4,17.00,1.00,18.0,12.00,12.00,24.0,0.00,120936.00,85.8
514,0.00,724.00,724.0,83.75,12.00,3021.00,3033.0,76.15,39,25.43,4817,0.64,5288,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,118257.00,85.9
515,0.00,52868.00,52868.0,77.81,4.00,4066.00,4070.0,76.18,44,25.43,4817,0.64,5279,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,123647.00,86.1
516,0.00,800.00,800.0,81.85,56.00,4130.00,4186.0,76.23,49,25.43,4819,0.64,5283,50,4,16.00,4.00,20.0,40.00,40.00,80.0,2.00,119207.00,86.1
517,0.00,512.00,512.0,83.21,31.00,3707.00,3738.0,76.25,35,27.88,4820,0.64,5280,50,4,11.00,4.00,15.0,16.00,16.00,32.0,1.00,116244.00,86.2
518,0.00,1800.00,1800.0,83.77,21.00,3635.00,3656.0,76.27,49,27.88,4820,0.64,5300,50,5,6.00,1.00,7.0,16.00,16.00,32.0,0.00,100782.00,86.3
519,0.00,764.00,764.0,82.21,25.00,3655.00,3680.0,76.32,48,27.88,4820,0.64,5292,50,5,17.00,3.00,20.0,8.00,8.00,16.0,1.00,104940.00,86.4
520,0.00,476.00,476.0,80.65,20.00,3480.00,3500.0,76.32,29,27.88,4820,0.64,5280,50,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,114950.00,86.5
521,0.00,16148.00,16148.0,82.96,17.00,2244.00,2261.0,76.36,22,27.88,4818,0.64,5271,49,4,14.00,6.00,20.0,0.00,0.00,0.0,0.00,129865.00,86.6
522,0.00,508.00,508.0,80.13,20.00,3847.00,3867.0,76.44,34,27.65,4819,0.64,5275,49,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,144692.00,86.7
523,0.00,1668.00,1668.0,81.06,20.00,3646.00,3666.0,76.42,21,27.65,4819,0.64,5277,49,4,8.00,2.00,10.0,12.00,12.00,24.0,0.00,137881.00,86.8
524,0.00,456.00,456.0,69.52,21.00,3738.00,3759.0,76.46,12,27.65,4819,0.64,5281,49,4,13.00,3.00,16.0,8.00,8.00,16.0,1.00,175185.00,86.5
525,0.00,328.00,328.0,58.95,32.00,2367.00,2399.0,76.48,2,27.65,4819,0.64,5277,49,4,28.00,2.00,30.0,4.00,4.00,8.0,0.00,204943.00,74.3
526,0.00,20608.00,20608.0,48.09,53.00,2252.00,2305.0,76.52,13,27.65,4819,0.64,5271,49,4,17.00,3.00,20.0,36.00,36.00,72.0,0.00,188419.00,81.7
527,0.00,676.00,676.0,61.02,34.00,2895.00,2929.0,76.56,3,25.99,4821,0.64,5262,50,4,17.00,8.00,25.0,16.00,16.00,32.0,2.00,172617.00,81.6
528,0.00,2260.00,2260.0,43.89,51.00,2680.00,2731.0,76.55,5,25.99,4821,0.64,5264,50,4,34.00,2.00,36.0,20.00,20.00,40.0,0.00,107823.00,72.4
529,0.00,1472.00,1472.0,58.72,35.00,2608.00,2643.0,76.58,8,25.99,4823,0.64,5270,51,4,25.00,6.00,31.0,8.00,8.00,16.0,3.00,128547.00,84.1
530,0.00,548.00,548.0,63.28,32.00,2088.00,2120.0,76.6,22,25.99,4823,0.64,5267,51,5,19.00,12.00,31.0,13.00,13.00,26.0,0.00,121594.00,83.5
531,4.00,139712.00,139716.0,46.37,20.00,1689.00,1709.0,76.62,7,25.99,4823,0.64,5271,51,6,16.00,3.00,19.0,3.96,3.96,7.92,0.00,206002.00,76.4
532,0.00,948.00,948.0,62.18,42.00,1810.00,1852.0,76.65,2,24.79,4821,0.64,5239,50,5,36.00,11.00,47.0,4.00,4.00,8.0,0.00,146473.00,76.8
533,4.00,88480.00,88484.0,55.78,30.00,1833.00,1863.0,76.68,10,24.79,4821,0.64,5244,50,5,21.00,4.00,25.0,8.00,8.00,16.0,0.00,186468.00,77.2
534,0.00,872.00,872.0,52.9,19.00,3595.00,3614.0,76.66,10,24.79,4819,0.64,5265,49,4,5.00,6.00,11.0,12.00,12.00,24.0,1.00,147005.00,77.7
535,0.00,732.00,732.0,60.74,13.00,2128.00,2141.0,76.69,1,24.79,4819,0.64,5271,49,4,6.00,7.00,13.0,4.00,4.00,8.0,0.00,170155.00,77.7
536,0.00,912.00,912.0,27.85,39.00,1497.00,1536.0,76.71,1,24.79,4819,0.64,5271,49,4,5.00,7.00,12.0,32.00,32.00,64.0,0.00,90288.00,62.7
537,0.00,164.00,164.0,39.97,49.00,3061.00,3110.0,76.74,19,23.21,4819,0.64,5263,49,4,34.00,4.00,38.0,12.00,12.00,24.0,0.00,134691.00,79.6
538,0.00,44872.00,44872.0,65.5,56.00,3696.00,3752.0,76.74,19,23.21,4819,0.64,5262,48,4,39.00,3.00,42.0,16.00,16.00,32.0,0.00,193736.00,80.1
539,0.00,688.00,688.0,70.37,12.00,2676.00,2688.0,76.77,24,23.21,4819,0.64,5280,48,4,7.00,3.00,10.0,4.00,4.00,8.0,1.00,213458.00,80.7
540,0.00,352.00,352.0,73.73,29.00,3142.00,3171.0,76.83,32,23.21,4819,0.64,5274,48,4,25.00,1.00,26.0,4.00,4.00,8.0,0.00,148744.00,81.3
541,0.00,88.00,88.0,80.58,31.00,3041.00,3072.0,76.85,27,23.21,4819,0.64,5284,48,4,27.00,4.00,31.0,4.00,4.00,8.0,0.00,128752.00,82.0
542,0.00,868.00,868.0,80.93,19.00,3204.00,3223.0,76.88,27,24.63,4819,0.64,5271,48,4,11.00,3.00,14.0,6.00,6.00,12.0,0.00,110433.66,82.6
543,0.00,39360.00,39360.0,79.8,28.00,4449.00,4477.0,76.88,44,24.63,4819,0.64,5262,48,4,12.00,0.00,12.0,18.00,18.00,36.0,0.00,122305.00,83.2
544,0.00,696.00,696.0,81.75,28.00,3720.00,3748.0,76.93,40,24.63,4819,0.64,5274,48,4,13.86,0.00,13.86,12.00,12.00,24.0,1.00,118786.00,83.7
545,0.00,436.00,436.0,82.31,17.00,2502.00,2519.0,76.96,32,24.63,4819,0.64,5285,48,5,10.00,0.00,10.0,8.00,8.00,16.0,0.00,118330.00,84.1
546,0.00,883.17,883.17,80.88,47.00,4105.00,4152.0,77.01,26,24.63,4819,0.64,5279,48,4,6.00,0.00,6.0,40.00,40.00,80.0,0.00,135930.00,84.3
547,0.00,328.00,328.0,76.81,24.00,3745.00,3769.0,77.04,41,23.86,4819,0.64,5275,48,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,135447.00,84.6
548,4.00,43708.00,43712.0,80.63,22.00,4055.00,4077.0,77.08,50,23.86,4819,0.64,5279,48,4,14.00,0.00,14.0,12.00,12.00,24.0,0.00,113226.00,84.9
549,0.00,1236.00,1236.0,75.19,18.00,3651.00,3669.0,77.1,34,23.86,4819,0.64,5274,48,4,10.00,0.00,10.0,8.00,8.00,16.0,1.00,155980.00,84.9
550,0.00,492.00,492.0,77.32,13.86,3237.62,3251.48,77.13,33,23.86,4819,0.64,5272,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,174546.00,85.2
551,0.00,960.00,960.0,81.02,20.00,4103.00,4123.0,77.08,53,23.86,4819,0.64,5273,48,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,115476.00,85.4
552,0.00,428.00,428.0,83.71,16.00,2906.00,2922.0,77.14,45,25.95,4819,0.64,5291,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,100133.00,85.6
553,0.00,464.00,464.0,82.32,20.00,2338.00,2358.0,77.18,24,25.95,4819,0.64,5296,48,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,119615.00,85.2
554,4.00,24448.00,24452.0,65.4,30.00,2169.00,2199.0,77.2,14,25.95,4820,0.64,5296,48,4,14.00,0.00,14.0,12.00,12.00,24.0,1.00,165103.00,85.3
555,0.00,740.00,740.0,69.04,20.00,3578.00,3598.0,77.22,19,25.95,4819,0.64,5288,48,4,16.00,0.00,16.0,8.00,8.00,16.0,1.00,182469.00,85.3
556,0.00,756.00,756.0,71.08,42.00,4405.00,4447.0,77.21,12,25.95,4819,0.64,5281,48,4,14.00,0.00,14.0,28.00,28.00,56.0,0.00,138663.00,85.4
557,0.00,684.00,684.0,69.49,28.00,3505.00,3533.0,77.26,5,24.6,4819,0.64,5283,48,4,24.00,0.00,24.0,4.00,4.00,8.0,0.00,119576.00,78.8
558,0.00,164.00,164.0,40.0,32.00,2381.00,2413.0,77.27,14,24.6,4819,0.64,5278,48,4,16.00,0.00,16.0,16.00,16.00,32.0,0.00,138039.00,78.2
559,0.00,11748.00,11748.0,66.54,24.00,2554.00,2578.0,77.29,23,24.6,4819,0.64,5277,48,4,16.00,0.00,16.0,8.00,8.00,16.0,3.00,187037.00,85.4
560,0.00,72.00,72.0,65.61,26.00,2769.00,2795.0,77.35,20,24.6,4819,0.64,5268,48,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,230581.00,85.2
561,0.00,356.00,356.0,66.96,37.00,2783.00,2820.0,77.4,15,24.6,4819,0.64,5273,48,4,20.00,0.00,20.0,16.00,16.00,32.0,0.00,229558.00,85.2
562,0.00,804.00,804.0,72.89,28.00,3372.00,3400.0,77.45,32,23.67,4821,0.64,5266,49,4,20.00,4.00,24.0,8.00,8.00,16.0,2.00,170509.00,85.3
563,0.00,1088.00,1088.0,81.68,42.00,3587.00,3629.0,77.49,31,23.67,4821,0.64,5266,49,4,26.00,3.00,29.0,16.00,16.00,32.0,0.00,134785.00,85.5
564,0.00,81532.00,81532.0,71.14,32.00,3088.00,3120.0,77.53,29,23.67,4821,0.64,5266,50,6,17.00,2.00,19.0,13.00,13.00,26.0,0.00,147853.00,85.6
565,0.00,1668.00,1668.0,63.42,23.00,3002.00,3025.0,77.54,0,23.67,4821,0.64,5257,50,5,19.00,4.00,23.0,4.00,4.00,8.0,1.00,122527.00,66.8
566,0.00,146488.00,146488.0,51.38,48.00,2203.00,2251.0,77.4,46,23.67,4819,0.64,5246,50,5,16.00,3.00,19.0,32.00,32.00,64.0,0.00,147022.00,86.9
567,0.00,184.00,184.0,82.96,16.00,2865.00,2881.0,77.45,26,25.7,4819,0.64,5266,49,5,11.00,0.00,11.0,4.00,4.00,8.0,0.00,112124.00,86.9
568,0.00,2952.00,2952.0,75.44,16.00,3042.00,3058.0,77.5,21,25.7,4819,0.64,5287,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,145204.00,86.9
569,0.00,1528.00,1528.0,75.06,9.00,2939.00,2948.0,77.54,29,25.7,4819,0.64,5301,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,138801.00,86.8
570,0.00,656.00,656.0,72.38,4.00,2670.00,2674.0,77.54,23,25.7,4819,0.64,5291,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,162015.00,86.5
571,0.00,25888.00,25888.0,62.94,44.00,4338.00,4382.0,77.58,31,25.7,4819,0.64,5275,49,4,29.70,0.00,29.7,16.00,16.00,32.0,0.00,169838.00,86.1
572,0.00,1252.00,1252.0,78.29,30.00,3710.00,3740.0,77.63,35,26.12,4819,0.64,5278,49,4,20.00,0.00,20.0,8.00,8.00,16.0,0.00,170052.00,86.1
573,0.00,764.00,764.0,80.1,15.00,3314.00,3329.0,77.66,35,26.12,4819,0.64,5282,49,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,168749.00,86.2
574,0.00,564.00,564.0,81.85,31.00,3509.00,3540.0,77.68,29,26.12,4819,0.64,5281,48,5,18.00,1.00,19.0,13.00,12.00,25.0,0.00,147255.00,86.4
575,0.00,300.00,300.0,74.27,25.00,2616.00,2641.0,77.74,24,26.12,4821,0.64,5292,49,5,25.00,4.00,29.0,0.00,0.00,0.0,3.00,169496.00,86.4
576,0.00,244.00,244.0,76.36,47.00,2298.00,2345.0,77.78,20,26.12,4821,0.64,5292,49,5,11.00,8.00,19.0,36.00,36.00,72.0,0.00,139369.00,86.3
577,0.00,70876.00,70876.0,75.41,37.00,2651.00,2688.0,77.82,23,25.39,4819,0.64,5289,48,5,25.00,3.00,28.0,12.00,12.00,24.0,0.00,181346.00,86.3
578,0.00,892.00,892.0,76.38,30.00,3343.00,3373.0,77.86,18,25.39,4819,0.64,5289,48,5,22.00,0.00,22.0,8.00,8.00,16.0,0.00,185712.00,86.3
579,0.00,964.00,964.0,76.59,16.00,4152.00,4168.0,77.89,22,25.39,4819,0.64,5285,49,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,144035.00,86.4
580,0.00,480.00,480.0,70.9,36.00,3867.00,3903.0,77.95,23,25.39,4819,0.64,5277,49,4,22.00,0.00,22.0,16.00,16.00,32.0,1.00,161673.00,86.3
581,0.00,356.44,356.44,76.11,30.00,3919.00,3949.0,77.9,24,25.39,4819,0.64,5273,49,4,20.00,0.00,20.0,8.00,8.00,16.0,0.00,192802.00,86.3
582,0.00,55776.00,55776.0,75.69,25.00,2793.00,2818.0,77.91,18,24.72,4819,0.64,5294,48,5,12.00,0.00,12.0,13.00,12.00,25.0,0.00,186953.00,86.3
583,0.00,1120.00,1120.0,70.62,20.00,2766.00,2786.0,77.95,38,24.72,4819,0.64,5293,48,5,16.00,0.00,16.0,4.00,4.00,8.0,0.00,186366.00,86.2
584,0.00,392.00,392.0,73.9,23.00,3145.00,3168.0,78.01,43,24.72,4819,0.64,5292,48,5,10.00,0.00,10.0,12.00,12.00,24.0,0.00,138042.00,86.3
585,0.00,416.00,416.0,83.08,28.00,2926.00,2954.0,78.04,46,24.72,4819,0.64,5285,48,5,24.00,0.00,24.0,4.00,4.00,8.0,1.00,113992.00,86.4
586,0.00,641.58,641.58,83.88,44.00,3573.00,3617.0,78.1,35,24.72,4819,0.64,5287,48,5,12.00,0.00,12.0,32.00,32.00,64.0,0.00,108921.00,86.4
587,0.00,25196.00,25196.0,83.94,16.00,2643.00,2659.0,78.15,25,25.54,4819,0.64,5292,49,4,0.00,1.00,1.0,16.00,16.00,32.0,0.00,157929.00,86.5
588,0.00,1532.00,1532.0,79.6,32.00,3358.00,3390.0,78.17,35,25.54,4819,0.64,5286,48,5,18.00,0.00,18.0,13.00,12.00,25.0,0.00,164362.00,86.6
589,0.00,2764.00,2764.0,78.07,22.00,3867.00,3889.0,78.2,34,25.54,4819,0.64,5295,48,5,18.00,0.00,18.0,4.00,4.00,8.0,0.00,188714.00,86.6
590,0.00,748.00,748.0,75.62,18.00,2564.00,2582.0,78.18,23,25.54,4819,0.64,5299,48,5,6.00,0.00,6.0,12.00,12.00,24.0,1.00,185690.00,86.7
591,0.00,628.00,628.0,77.89,25.00,3058.00,3083.0,78.21,27,25.54,4819,0.64,5289,48,5,12.00,0.00,12.0,12.00,12.00,24.0,0.00,183942.00,86.7
592,0.00,4104.00,4104.0,79.97,24.00,2422.00,2446.0,78.23,30,26.78,4819,0.64,5290,48,5,16.00,0.00,16.0,8.00,8.00,16.0,0.00,161699.00,86.7
593,0.00,1072.00,1072.0,80.77,14.00,1987.00,2001.0,78.28,26,26.78,4819,0.64,5297,48,5,6.00,0.00,6.0,8.00,8.00,16.0,0.00,189252.00,86.7
594,0.00,964.00,964.0,77.19,21.78,2808.91,2830.69,78.31,29,26.78,4819,0.64,5299,49,4,14.00,4.00,18.0,4.00,4.00,8.0,0.00,190027.00,86.7
595,0.00,560.00,560.0,77.35,28.00,3535.00,3563.0,78.33,20,26.78,4819,0.64,5299,49,4,14.00,2.00,16.0,12.00,12.00,24.0,1.00,197523.00,86.7
596,0.00,1524.00,1524.0,77.75,39.00,3252.00,3291.0,78.34,34,26.78,4819,0.64,5299,49,4,0.00,2.00,2.0,36.00,36.00,72.0,0.00,189705.00,86.6
597,3.96,84522.77,84526.73000000001,73.41,35.00,2619.00,2654.0,78.41,30,28.64,4819,0.64,5300,49,4,18.00,0.00,18.0,16.00,16.00,32.0,0.00,194329.00,86.7
