452,0.00,164.00,164.0,9.51,1.00,333.00,334.0,60.74,0,10.26,4597,0.63,4770,48,6,1.00,1.00,2.0,0.00,0.00,0.0,0.00,47064.00,46.6
453,0.00,556.00,556.0,16.33,0.00,656.00,656.0,60.75,2,10.26,4597,0.63,4786,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64790.00,46.8
454,0.00,596.00,596.0,15.08,0.00,733.00,733.0,60.75,1,10.26,4597,0.63,4787,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,67998.00,46.8
455,0.00,408.00,408.0,7.2,0.00,234.00,234.0,60.76,0,10.26,4597,0.63,4785,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28797.00,46.7
456,0.00,412.00,412.0,8.46,0.00,546.00,546.0,60.77,1,9.52,4597,0.63,4782,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38317.00,39.9
457,0.00,88.00,88.0,22.07,45.00,955.00,1000.0,60.77,3,9.52,4597,0.63,4777,49,4,0.00,1.00,1.0,44.00,44.00,88.0,0.00,53407.00,46.9
458,0.00,752.00,752.0,20.73,24.00,1043.00,1067.0,60.78,2,9.52,4597,0.63,4784,49,4,0.00,0.00,0.0,24.00,24.00,48.0,4.00,85453.00,56.8
459,0.00,340.00,340.0,18.32,4.00,826.00,830.0,60.8,1,9.52,4597,0.63,4780,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,98867.00,56.7
460,0.00,736.00,736.0,22.18,12.00,759.00,771.0,60.82,2,9.52,4597,0.63,4776,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,119021.00,56.4
461,0.00,484.00,484.0,19.85,0.00,956.00,956.0,60.83,5,8.75,4597,0.63,4774,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61785.00,56.2
462,0.00,760.00,760.0,31.23,0.00,1567.00,1567.0,60.84,6,8.75,4597,0.63,4771,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79695.00,55.8
463,8.00,64.00,72.0,25.8,1.00,1380.00,1381.0,60.85,0,8.75,4598,0.63,4775,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126772.00,65.9
464,0.00,500.00,500.0,33.2,0.00,886.00,886.0,60.87,12,8.75,4598,0.63,4783,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150690.00,59.4
465,0.00,64.00,64.0,31.56,0.00,855.00,855.0,60.89,4,8.75,4598,0.63,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112643.00,67.9
466,0.00,304.00,304.0,36.97,0.00,1464.00,1464.0,60.91,3,8.77,4598,0.63,4783,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88254.00,67.7
467,0.00,648.00,648.0,30.03,46.00,2321.00,2367.0,60.92,9,8.77,4598,0.63,4787,49,4,0.00,0.00,0.0,44.00,44.00,88.0,0.00,108150.00,67.1
468,0.00,1268.00,1268.0,51.11,24.00,2476.00,2500.0,60.94,2,8.77,4598,0.63,4781,49,4,0.00,1.00,1.0,24.00,24.00,48.0,1.00,177410.00,75.8
469,0.00,641.58,641.58,74.05,4.00,1538.00,1542.0,60.97,12,8.77,4598,0.63,4795,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,212132.67,76.3
470,0.00,476.00,476.0,79.32,6.00,1120.00,1126.0,61.0,14,8.77,4598,0.63,4797,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,187052.00,86.0
471,0.00,364.00,364.0,74.75,8.00,1823.00,1831.0,61.04,19,10.15,4598,0.63,4786,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,180246.00,86.0
472,4.00,912.00,916.0,77.75,0.00,2927.00,2927.0,61.1,34,10.15,4598,0.63,4784,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,146458.00,86.0
473,0.00,1072.00,1072.0,85.96,1.00,2155.00,2156.0,61.12,17,10.15,4598,0.63,4793,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125586.00,86.0
474,0.00,920.00,920.0,83.42,0.00,1324.00,1324.0,61.12,9,10.15,4598,0.63,4789,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110581.00,86.2
475,0.00,328.00,328.0,41.17,0.00,971.00,971.0,61.12,6,10.15,4598,0.63,4783,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111659.00,77.6
476,0.00,576.00,576.0,20.36,0.00,1192.00,1192.0,61.14,5,9.34,4598,0.63,4789,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116122.00,63.8
477,0.00,956.00,956.0,29.8,43.00,1382.00,1425.0,61.15,12,9.34,4598,0.63,4785,49,4,2.00,0.00,2.0,40.00,40.00,80.0,0.00,90728.00,57.1
478,0.00,620.00,620.0,17.99,20.00,847.00,867.0,61.17,0,9.34,4598,0.63,4784,48,4,0.00,0.00,0.0,18.00,16.00,34.0,1.00,59417.00,66.3
479,0.00,140.00,140.0,14.58,4.00,729.00,733.0,61.17,0,9.34,4598,0.63,4779,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,48761.00,43.7
480,0.00,116852.00,116852.0,30.15,4.00,1074.00,1078.0,61.19,2,9.34,4598,0.63,4779,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,61072.00,59.2
481,0.00,24164.00,24164.0,39.06,4.00,857.00,861.0,61.21,2,8.83,4598,0.63,4775,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,97590.00,70.1
482,0.00,200.00,200.0,38.76,8.00,925.00,933.0,61.24,1,8.83,4598,0.63,4768,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,108628.00,75.5
483,0.00,88.00,88.0,21.36,8.00,1071.00,1079.0,61.26,1,8.83,4598,0.63,4766,48,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,104240.00,61.5
484,0.00,856.00,856.0,27.9,1.00,1575.00,1576.0,61.25,6,8.83,4598,0.63,4764,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,98681.00,54.6
485,0.00,360.00,360.0,25.61,1.00,1652.00,1653.0,61.27,1,8.83,4598,0.63,4764,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,123865.00,61.6
486,0.00,3696.00,3696.0,50.19,1.00,906.00,907.0,61.29,3,8.6,4598,0.63,4763,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,162706.00,68.9
487,0.00,796.00,796.0,38.73,16.00,876.00,892.0,61.3,6,8.6,4598,0.63,4759,49,5,0.00,0.00,0.0,16.00,16.00,32.0,0.00,114689.00,69.2
488,0.00,412.00,412.0,37.69,28.00,1735.00,1763.0,61.33,4,8.6,4598,0.63,4773,49,4,0.00,0.00,0.0,28.00,28.00,56.0,1.00,72152.00,69.2
489,0.00,356.00,356.0,12.9,8.00,674.00,682.0,61.33,1,8.6,4598,0.63,4778,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,31288.00,60.6
490,0.00,160.00,160.0,2.28,0.00,173.00,173.0,61.34,0,8.6,4598,0.63,4780,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5029.00,38.1
491,0.00,720.00,720.0,4.59,1.00,354.00,355.0,61.34,0,7.92,4598,0.63,4775,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,16248.00,37.7
492,0.00,1192.00,1192.0,42.69,0.00,1937.00,1937.0,61.35,4,7.92,4598,0.63,4766,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111928.00,48.3
493,0.00,384.00,384.0,61.29,9.00,2359.00,2368.0,61.4,9,7.92,4598,0.63,4766,49,4,0.00,1.00,1.0,8.00,8.00,16.0,1.00,190803.00,83.4
494,0.00,44.00,44.0,66.04,10.00,1521.00,1531.0,61.42,20,7.92,4598,0.63,4788,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,227903.00,82.9
495,0.00,256.00,256.0,72.68,4.00,1354.00,1358.0,61.45,12,7.92,4598,0.63,4785,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,195170.30,83.4
496,4.00,3412.00,3416.0,63.28,11.00,2580.00,2591.0,61.48,7,7.76,4598,0.63,4785,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,141559.00,83.1
497,0.00,500.00,500.0,77.64,16.00,2552.00,2568.0,61.51,15,7.76,4598,0.63,4782,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,173193.00,83.4
498,0.00,620.00,620.0,71.54,28.00,2503.00,2531.0,61.54,15,7.76,4598,0.63,4790,49,4,0.00,0.00,0.0,28.00,28.00,56.0,1.00,131659.00,83.7
499,0.00,328.00,328.0,33.93,13.00,1080.00,1093.0,61.55,3,7.76,4598,0.63,4803,49,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,121501.00,78.2
500,0.00,468.00,468.0,24.65,0.00,1168.00,1168.0,61.56,11,7.76,4598,0.63,4796,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98150.00,56.3
501,0.00,408.00,408.0,31.85,2.00,1546.00,1548.0,61.58,2,7.46,4598,0.63,4792,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,101684.00,56.7
502,0.00,7360.00,7360.0,8.38,1.00,542.00,543.0,61.58,1,7.46,4598,0.63,4790,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34195.00,56.2
503,0.00,80.00,80.0,13.79,0.00,1032.00,1032.0,61.59,2,7.46,4598,0.63,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58016.00,43.5
504,0.00,852.00,852.0,23.35,15.00,1413.00,1428.0,61.6,0,7.46,4598,0.63,4784,49,4,0.00,3.00,3.0,12.00,12.00,24.0,0.00,100359.00,53.7
505,0.00,72.00,72.0,49.49,6.00,1572.00,1578.0,61.61,0,7.46,4598,0.63,4775,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,187715.00,67.1
506,0.00,288.00,288.0,45.76,5.00,1624.00,1629.0,61.63,15,6.94,4598,0.63,4779,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,191188.00,73.0
507,0.00,6344.00,6344.0,40.08,24.00,1956.00,1980.0,61.66,5,6.94,4598,0.63,4777,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,154694.00,73.1
508,0.00,796.00,796.0,38.9,28.00,1915.00,1943.0,61.68,4,6.94,4598,0.63,4782,49,4,0.00,0.00,0.0,28.00,28.00,56.0,1.00,147937.00,72.7
509,0.00,948.00,948.0,18.46,14.00,1409.00,1423.0,61.69,1,6.94,4598,0.63,4786,49,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,68295.00,63.8
510,0.00,196.00,196.0,7.52,1.00,693.00,694.0,61.7,0,6.94,4598,0.63,4788,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,24824.00,47.6
511,0.00,80.00,80.0,3.92,0.00,273.00,273.0,61.7,0,6.39,4598,0.63,4789,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10661.00,39.6
512,4.00,117984.00,117988.0,3.95,4.00,310.00,314.0,61.7,1,6.39,4598,0.63,4787,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,15372.00,39.2
513,0.00,780.00,780.0,16.86,1.00,800.00,801.0,61.71,1,6.39,4598,0.63,4778,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66616.00,39.5
514,0.00,712.00,712.0,25.73,12.00,1572.00,1584.0,61.72,3,6.39,4598,0.63,4782,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,96721.00,58.1
515,0.00,492.00,492.0,51.65,10.00,2040.00,2050.0,61.74,7,6.39,4598,0.63,4769,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,190543.00,74.0
516,0.00,460.00,460.0,54.48,29.00,1866.00,1895.0,61.77,18,7.16,4598,0.63,4793,49,4,0.00,1.00,1.0,28.00,28.00,56.0,0.00,222563.00,73.6
517,0.00,26652.00,26652.0,66.79,21.00,2411.00,2432.0,61.81,7,7.16,4598,0.63,4793,49,4,0.00,1.00,1.0,20.00,20.00,40.0,0.00,177258.00,82.9
518,0.00,1012.00,1012.0,47.21,33.00,1709.00,1742.0,61.84,21,7.16,4598,0.63,4795,49,5,0.00,0.00,0.0,33.00,33.00,66.0,4.00,160065.00,74.3
519,0.00,536.00,536.0,51.79,8.00,3189.00,3197.0,61.87,13,7.16,4598,0.63,4789,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,164214.00,74.4
520,0.00,1380.00,1380.0,65.27,1.00,1895.00,1896.0,61.9,8,7.16,4598,0.63,4789,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,160991.00,83.8
521,0.00,128.00,128.0,44.33,0.00,1037.00,1037.0,61.92,8,7.46,4598,0.63,4785,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140354.00,75.0
522,0.00,876.00,876.0,35.68,0.00,1424.00,1424.0,61.94,2,7.46,4598,0.63,4795,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76506.00,74.9
523,0.00,316.00,316.0,20.64,2.00,1061.00,1063.0,61.95,0,7.46,4598,0.63,4796,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60756.00,65.6
524,0.00,360.00,360.0,6.55,1.00,269.00,270.0,61.95,0,7.46,4598,0.63,4806,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20345.00,44.8
525,0.00,36.00,36.0,2.04,0.00,156.00,156.0,61.95,0,7.46,4598,0.63,4806,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4934.00,35.3
526,0.00,0.00,0.0,4.31,1.00,294.00,295.0,61.95,0,6.87,4598,0.63,4803,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12106.00,35.4
527,0.00,96.00,96.0,19.39,4.00,1293.00,1297.0,61.96,3,6.87,4598,0.63,4791,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,73703.00,41.1
528,0.00,16032.00,16032.0,30.5,52.00,1657.00,1709.0,61.98,0,6.87,4598,0.63,4788,48,4,0.00,0.00,0.0,52.00,52.00,104.0,1.00,139309.00,62.2
529,0.00,164.00,164.0,44.69,13.00,1034.00,1047.0,62.0,3,6.87,4598,0.63,4786,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,192899.00,68.3
530,0.00,836.00,836.0,23.91,12.00,1115.00,1127.0,62.02,0,6.87,4598,0.63,4786,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,120834.00,67.8
531,4.00,124.00,128.0,31.22,24.00,2200.00,2224.0,62.04,0,6.32,4598,0.63,4777,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,102140.00,61.8
532,0.00,660.00,660.0,41.88,9.00,1462.00,1471.0,62.05,6,6.32,4598,0.63,4784,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,76917.00,62.1
533,0.00,6872.00,6872.0,50.06,0.00,650.00,650.0,62.07,3,6.32,4598,0.63,4784,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83413.00,76.4
534,0.00,672.00,672.0,13.05,0.00,519.00,519.0,62.07,1,6.32,4598,0.63,4776,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82338.00,62.2
535,0.00,80.00,80.0,13.18,0.00,743.00,743.0,62.08,0,6.32,4598,0.63,4770,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52849.00,46.6
536,0.00,40.00,40.0,12.77,0.00,948.00,948.0,62.09,3,5.97,4598,0.63,4770,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33425.00,46.6
537,0.00,664.00,664.0,5.22,4.00,343.00,347.0,62.09,1,5.97,4598,0.63,4769,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12623.00,46.3
538,4.00,10152.00,10156.0,1.77,1.00,126.00,127.0,62.09,0,5.97,4598,0.63,4769,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5681.00,37.0
539,0.00,28.00,28.0,2.29,0.00,153.00,153.0,62.09,0,5.97,4598,0.63,4769,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6842.00,36.7
540,0.00,96.00,96.0,14.93,9.00,1197.00,1206.0,62.1,7,5.97,4598,0.63,4762,48,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,59240.00,37.0
541,0.00,344.00,344.0,56.27,32.00,2655.00,2687.0,62.12,5,5.81,4598,0.63,4764,48,4,0.00,0.00,0.0,32.00,32.00,64.0,0.00,181425.00,63.6
542,0.00,360.00,360.0,65.08,24.00,2790.00,2814.0,62.13,14,5.81,4598,0.63,4775,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,229746.00,82.9
543,0.00,28616.00,28616.0,72.81,3.96,1712.87,1716.83,62.16,21,5.81,4598,0.63,4800,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,220717.00,83.2
544,0.00,1244.00,1244.0,73.41,20.00,1969.00,1989.0,62.2,18,5.81,4598,0.63,4793,48,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,206551.00,83.5
545,0.00,920.00,920.0,78.28,8.00,2148.00,2156.0,62.24,26,5.81,4598,0.63,4796,48,4,0.00,0.00,0.0,7.92,7.92,15.84,0.00,186425.00,83.9
546,8.00,1332.00,1340.0,58.19,12.00,3319.00,3331.0,62.28,7,7.43,4598,0.63,4800,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,155456.00,83.9
547,12.00,1308.00,1320.0,46.11,4.00,2442.00,2446.0,62.32,2,7.43,4598,0.63,4805,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,118651.00,78.7
548,0.00,71972.00,71972.0,15.6,0.00,1266.00,1266.0,62.33,0,7.43,4598,0.63,4809,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52121.00,60.7
549,0.00,39061.39,39061.39,12.85,0.00,737.00,737.0,62.33,12,7.43,4598,0.63,4809,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69267.00,48.0
550,0.00,148.00,148.0,23.08,4.00,1089.00,1093.0,62.34,1,7.43,4598,0.63,4798,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,100155.00,48.2
551,0.00,1148.00,1148.0,34.66,24.00,1470.00,1494.0,62.37,1,6.91,4598,0.63,4785,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,144328.00,65.6
552,0.00,704.00,704.0,41.45,34.00,1527.00,1561.0,62.37,2,6.91,4598,0.63,4782,49,5,0.00,2.00,2.0,33.00,33.00,66.0,0.00,185071.00,65.8
553,0.00,1168.00,1168.0,40.13,6.00,1451.00,1457.0,62.36,4,6.91,4598,0.63,4774,49,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,100707.00,73.3
554,0.00,11496.00,11496.0,40.2,22.00,1657.00,1679.0,62.38,2,6.91,4598,0.63,4769,49,5,0.00,2.00,2.0,20.00,20.00,40.0,0.00,104288.00,73.3
555,0.00,352.00,352.0,31.27,11.00,1260.00,1271.0,62.39,1,6.91,4598,0.63,4765,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,109652.00,73.0
556,0.00,16.00,16.0,15.7,13.00,655.00,668.0,62.4,0,6.44,4598,0.63,4776,49,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,79859.00,45.4
557,0.00,576.00,576.0,12.07,6.00,710.00,716.0,62.41,0,6.44,4598,0.63,4773,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,42276.00,45.9
558,0.00,104.00,104.0,9.18,7.00,629.00,636.0,62.42,0,6.44,4598,0.63,4775,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,38265.00,45.8
559,0.00,9596.00,9596.0,6.48,2.00,321.00,323.0,62.42,1,6.44,4598,0.63,4776,49,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,15498.00,45.5
560,0.00,140.00,140.0,5.78,7.00,398.00,405.0,62.42,0,6.44,4598,0.63,4772,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9682.00,37.0
561,0.00,52.00,52.0,2.65,3.00,233.00,236.0,62.42,0,5.92,4598,0.63,4772,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5138.00,36.9
562,0.00,528.00,528.0,2.8,2.00,134.00,136.0,62.42,0,5.92,4598,0.63,4771,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5516.00,36.8
563,0.00,20.00,20.0,4.36,6.00,439.00,445.0,62.42,3,5.92,4598,0.63,4769,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,18746.00,36.7
564,4.00,8896.00,8900.0,26.49,14.00,1312.00,1326.0,62.47,3,5.92,4598,0.63,4765,49,4,2.00,2.00,4.0,12.00,12.00,24.0,0.00,87863.00,48.9
565,0.00,360.00,360.0,52.74,37.00,2248.00,2285.0,62.46,7,5.92,4598,0.63,4758,49,4,1.00,1.00,2.0,36.00,36.00,72.0,0.00,177267.00,69.5
566,0.00,268.00,268.0,57.59,14.00,2063.00,2077.0,62.49,25,5.61,4598,0.63,4762,48,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,229052.00,82.3
567,0.00,156.00,156.0,65.81,24.00,1718.00,1742.0,62.52,6,5.61,4598,0.63,4776,48,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,211624.00,82.2
568,0.00,1108.00,1108.0,67.09,17.00,2559.00,2576.0,62.56,2,5.61,4598,0.63,4770,48,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,155634.00,82.4
569,0.00,2780.00,2780.0,59.56,4.00,3219.00,3223.0,62.57,3,5.61,4598,0.63,4772,48,4,0.00,0.00,0.0,6.00,6.00,12.0,0.00,173465.00,82.5
570,0.00,908.00,908.0,59.59,4.00,2458.00,2462.0,62.6,3,5.61,4598,0.63,4782,48,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,177074.00,82.3
571,0.00,88.00,88.0,29.41,0.00,1038.00,1038.0,62.62,2,5.32,4598,0.63,4777,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153715.00,72.3
572,0.00,560.00,560.0,29.64,0.00,1803.00,1803.0,62.64,6,5.32,4598,0.63,4774,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126587.00,56.6
573,0.00,560.00,560.0,58.27,4.00,2581.00,2585.0,62.67,3,5.32,4598,0.63,4769,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,152231.00,75.3
574,0.00,44348.00,44348.0,55.48,12.00,1884.00,1896.0,62.68,3,5.32,4598,0.63,4779,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,188883.00,75.7
575,0.00,832.00,832.0,44.05,36.00,1628.00,1664.0,62.7,6,5.32,4598,0.63,4775,48,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,195128.00,76.3
576,0.00,1224.00,1224.0,50.64,8.00,1883.00,1891.0,62.73,8,5.78,4598,0.63,4772,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,152844.00,75.9
577,0.00,668.00,668.0,55.2,28.00,2076.00,2104.0,62.76,7,5.78,4598,0.63,4771,48,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,121594.00,76.5
578,0.00,1084.00,1084.0,13.96,12.00,1244.00,1256.0,62.74,1,5.78,4598,0.63,4770,48,4,0.00,0.00,0.0,12.00,12.00,24.0,4.00,57815.00,63.8
579,0.00,62516.00,62516.0,8.43,23.00,662.00,685.0,62.75,0,5.78,4599,0.63,4771,49,4,3.00,2.00,5.0,20.00,20.00,40.0,1.00,22842.00,45.5
580,0.00,684.00,684.0,3.05,6.00,223.00,229.0,62.75,0,5.78,4600,0.63,4775,49,4,6.00,5.00,11.0,0.00,0.00,0.0,1.00,10244.00,40.0
581,0.00,56.00,56.0,2.93,4.00,216.00,220.0,62.75,0,5.31,4600,0.63,4774,49,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,6515.00,39.4
582,0.00,420.00,420.0,3.67,0.00,322.00,322.0,62.75,0,5.31,4600,0.63,4771,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8393.00,39.0
583,0.00,20.00,20.0,3.53,2.00,212.00,214.0,62.75,0,5.31,4600,0.63,4770,49,4,0.99,0.99,1.98,0.00,0.00,0.0,1.00,6178.00,38.9
584,0.00,236.00,236.0,2.03,3.00,119.00,122.0,62.75,0,5.31,4598,0.63,4766,48,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,5063.00,38.4
585,4.00,47884.00,47888.0,4.31,5.00,335.00,340.0,62.75,0,5.31,4598,0.63,4761,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,16979.00,38.3
586,0.00,8.00,8.0,9.81,16.00,701.00,717.0,62.76,0,4.97,4598,0.63,4761,49,5,0.00,4.00,4.0,13.00,13.00,26.0,0.00,47915.00,38.7
587,0.00,120.00,120.0,29.6,40.00,1664.00,1704.0,62.77,2,4.97,4598,0.63,4747,49,5,0.00,0.00,0.0,40.00,40.00,80.0,0.00,136222.00,52.5
588,0.00,1020.00,1020.0,38.65,14.00,2171.00,2185.0,62.8,12,4.97,4598,0.63,4746,49,5,0.00,0.00,0.0,12.00,12.00,24.0,1.00,206985.00,64.2
589,0.00,768.00,768.0,54.71,29.00,1996.00,2025.0,62.82,0,4.97,4598,0.63,4763,49,5,0.00,1.00,1.0,28.00,28.00,56.0,0.00,204111.00,77.1
590,0.00,3776.00,3776.0,53.33,20.00,1824.00,1844.0,62.85,5,4.97,4598,0.63,4773,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,172269.00,76.8
591,0.00,576.00,576.0,54.14,5.00,2160.00,2165.0,62.88,3,5.05,4598,0.63,4773,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,156324.00,77.3
592,0.00,556.00,556.0,31.66,4.00,1946.00,1950.0,62.91,0,5.05,4598,0.63,4782,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,101320.00,76.9
593,0.00,616.00,616.0,10.05,0.00,1003.00,1003.0,62.92,1,5.05,4598,0.63,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40969.00,54.9
594,0.00,508.00,508.0,5.72,0.00,495.00,495.0,62.92,4,5.05,4598,0.63,4785,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22810.00,39.7
595,0.00,12756.00,12756.0,38.27,4.00,1550.00,1554.0,62.94,6,5.05,4598,0.63,4775,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,112935.00,48.1
596,0.00,20.00,20.0,64.12,12.00,1624.00,1636.0,62.96,7,6.41,4598,0.63,4768,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,135072.00,81.4
597,0.00,748.00,748.0,62.48,37.00,1196.00,1233.0,62.97,6,6.41,4598,0.63,4780,49,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,199568.00,81.5
598,0.00,1032.00,1032.0,44.67,12.00,1425.00,1437.0,63.0,2,6.41,4598,0.63,4781,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,132553.00,81.2
599,0.00,420.00,420.0,64.38,28.00,3209.00,3237.0,63.03,14,6.41,4598,0.63,4784,49,4,0.00,1.00,1.0,28.00,28.00,56.0,0.00,162544.00,75.9
600,0.00,14124.00,14124.0,68.22,20.00,2604.00,2624.0,63.06,5,6.41,4598,0.63,4787,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,142374.00,85.2
601,0.00,276.00,276.0,49.68,0.00,1161.00,1161.0,63.09,2,6.45,4598,0.63,4785,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186078.00,84.8
