0,,,,,,,,,,,,,,,,,,,,,,,,34.5
303,0.00,192.00,192.0,25.55,1.00,1316.00,1317.0,65.62,0,13.94,4855,0.62,4930,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108940.00,68.2
304,0.00,180.00,180.0,44.18,5.00,1801.00,1806.0,65.63,12,13.14,4853,0.62,4922,51,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,87293.00,68.3
305,0.00,372.00,372.0,28.09,7.00,535.00,542.0,65.63,1,13.14,4852,0.62,4932,52,4,4.00,8.00,12.0,0.00,0.00,0.0,0.00,23200.00,54.6
306,0.00,2776.00,2776.0,14.73,2.00,261.00,263.0,65.63,1,13.14,4850,0.62,4930,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7036.00,54.4
307,0.00,44.00,44.0,13.93,8.00,220.00,228.0,65.63,2,13.14,4845,0.62,4920,51,4,5.00,6.00,11.0,0.00,0.00,0.0,1.00,5643.00,54.5
308,0.00,584.00,584.0,14.72,2.00,358.00,360.0,65.63,2,13.14,4845,0.62,4917,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12153.00,54.3
309,0.00,68.00,68.0,18.53,4.00,878.00,882.0,65.64,1,12.65,4846,0.62,4907,51,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,50507.00,54.9
310,0.00,80.00,80.0,31.03,3.00,1874.00,1877.0,65.64,11,12.65,4846,0.62,4908,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,118685.15,78.1
311,0.00,256.00,256.0,67.56,0.00,1914.00,1914.0,65.67,18,12.65,4847,0.62,4917,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181825.00,86.0
312,0.00,23392.00,23392.0,74.68,0.00,1755.00,1755.0,65.69,26,12.65,4847,0.62,4910,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,191706.00,85.9
313,0.00,688.00,688.0,79.15,1.00,1938.00,1939.0,65.71,17,12.65,4850,0.62,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151908.00,86.0
314,0.00,544.00,544.0,84.3,2.00,1828.00,1830.0,65.72,26,13.72,4849,0.62,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,100363.00,86.1
315,4.00,612.00,616.0,85.12,1.00,2327.00,2328.0,65.75,32,13.72,4851,0.62,4895,50,5,0.00,0.00,0.0,1.00,1.00,2.0,19.00,113247.00,86.2
316,0.00,1032.00,1032.0,84.11,2.00,1894.00,1896.0,65.77,35,13.72,4852,0.62,4913,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,128281.00,86.3
317,0.00,9760.00,9760.0,81.58,5.00,1487.00,1492.0,65.83,6,13.72,4851,0.62,4900,51,5,0.00,3.00,3.0,4.00,4.00,8.0,1.00,150305.00,86.2
318,0.00,556.00,556.0,74.24,1.00,1646.00,1647.0,65.86,22,13.72,4851,0.62,4899,51,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,112928.00,86.0
319,0.00,972.00,972.0,71.34,0.00,1614.00,1614.0,65.87,4,14.06,4850,0.62,4919,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130920.00,75.2
320,0.00,560.00,560.0,41.36,0.00,840.00,840.0,65.88,5,14.06,4850,0.62,4930,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59359.00,62.2
321,0.00,416.00,416.0,18.97,1.00,952.00,953.0,65.88,3,14.06,4850,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41278.00,42.5
322,4.00,71244.00,71248.0,9.85,0.00,833.00,833.0,65.86,1,14.06,4852,0.62,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,36441.00,56.3
323,0.00,1060.00,1060.0,38.48,0.00,1565.00,1565.0,65.87,17,14.06,4851,0.62,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114313.00,72.9
324,0.00,120.00,120.0,50.78,1.00,1212.00,1213.0,65.89,24,13.42,4850,0.62,4926,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,134407.00,83.7
325,0.00,896.00,896.0,55.6,1.00,910.00,911.0,65.93,0,13.42,4850,0.62,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166548.00,64.8
326,0.00,356.00,356.0,42.53,0.00,1488.00,1488.0,65.94,12,13.42,4851,0.62,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106306.00,65.1
327,0.00,27280.00,27280.0,33.12,4.00,1767.00,1771.0,65.97,1,13.42,4852,0.62,4916,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,77130.00,53.4
328,0.00,676.00,676.0,9.56,0.00,370.00,370.0,65.97,0,13.42,4851,0.62,4926,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15308.00,36.1
329,0.00,32.00,32.0,3.66,0.00,214.00,214.0,65.98,0,12.34,4850,0.62,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,6310.00,36.1
330,0.00,68.00,68.0,3.06,2.00,248.00,250.0,65.96,0,12.34,4848,0.62,4920,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6841.00,36.1
331,0.00,500.00,500.0,2.93,2.00,255.00,257.0,65.96,0,12.34,4845,0.62,4913,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7388.00,36.3
332,0.00,18384.00,18384.0,3.9,1.00,236.00,237.0,65.96,0,12.34,4841,0.62,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7196.00,42.2
333,0.00,104.00,104.0,8.7,0.00,659.00,659.0,65.96,2,12.34,4840,0.62,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29997.00,57.4
334,0.00,468.00,468.0,34.1,3.00,1319.00,1322.0,65.97,10,11.91,4843,0.62,4888,51,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,115388.00,75.8
335,0.00,428.00,428.0,56.7,1.00,1794.00,1795.0,65.99,27,11.91,4843,0.62,4905,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,138511.00,86.4
336,0.00,128.00,128.0,82.26,8.00,1720.00,1728.0,66.02,36,11.91,4846,0.62,4899,52,4,8.00,6.00,14.0,0.00,0.00,0.0,2.97,124073.27,86.2
337,0.00,4455.45,4455.45,75.06,11.00,2444.00,2455.0,66.05,26,11.91,4849,0.62,4908,51,4,4.00,5.00,9.0,4.00,4.00,8.0,4.00,169638.00,86.3
338,0.00,656.00,656.0,76.74,2.00,1773.00,1775.0,66.08,24,11.91,4851,0.62,4918,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,188417.00,86.2
339,0.00,1328.00,1328.0,76.45,4.95,1828.71,1833.66,66.1,30,13.36,4851,0.62,4907,49,4,3.00,4.00,7.0,0.00,0.00,0.0,5.00,169554.00,86.2
340,0.00,844.00,844.0,78.52,1.00,1489.00,1490.0,66.12,16,13.36,4852,0.62,4902,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190068.00,86.2
341,0.00,104.00,104.0,78.54,0.00,1536.00,1536.0,66.16,11,13.36,4852,0.62,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,162635.00,86.2
342,0.00,612.00,612.0,76.45,0.00,2379.00,2379.0,66.19,13,13.36,4851,0.62,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,165145.00,85.7
343,0.00,15040.00,15040.0,58.68,2.00,2825.00,2827.0,66.22,10,13.36,4851,0.62,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135815.00,71.4
344,0.00,680.00,680.0,33.55,0.00,1392.00,1392.0,66.24,1,12.37,4851,0.62,4915,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,59271.00,66.3
345,0.00,428.00,428.0,29.53,1.00,1177.00,1178.0,66.25,13,12.37,4852,0.62,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85538.00,60.1
346,0.00,264.00,264.0,34.17,0.00,1407.00,1407.0,66.27,10,12.37,4852,0.62,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153046.00,70.3
347,0.00,460.00,460.0,41.68,4.00,1186.00,1190.0,66.29,7,12.37,4852,0.62,4933,49,4,0.00,0.00,0.0,3.96,3.96,7.92,1.00,164604.00,70.3
348,0.00,27780.00,27780.0,31.78,0.00,1369.00,1369.0,66.31,3,12.37,4852,0.62,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113604.00,65.0
349,0.00,484.00,484.0,32.52,2.00,1633.00,1635.0,66.33,2,12.18,4851,0.62,4910,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,99844.00,51.1
350,0.00,208.00,208.0,11.38,1.00,684.00,685.0,66.34,1,12.18,4851,0.62,4915,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,34454.00,36.1
351,0.00,36.00,36.0,2.54,0.00,145.00,145.0,66.35,1,12.18,4850,0.62,4910,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6722.00,36.1
352,0.00,108.00,108.0,2.19,0.00,82.00,82.0,66.35,1,12.18,4850,0.62,4904,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6483.00,36.2
353,4.00,32308.00,32312.0,3.68,0.00,288.00,288.0,66.35,1,12.18,4850,0.62,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5215.00,36.0
354,0.00,64.00,64.0,2.55,0.00,113.00,113.0,66.35,1,11.21,4844,0.62,4904,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5546.00,35.9
355,0.00,504.00,504.0,1.4,1.00,152.00,153.0,66.35,1,11.21,4842,0.62,4888,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5033.00,35.9
356,0.00,548.00,548.0,2.54,0.00,352.00,352.0,66.35,1,11.21,4842,0.62,4884,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9829.00,41.0
357,0.00,604.00,604.0,12.88,7.00,951.00,958.0,66.36,16,11.21,4847,0.62,4901,50,4,2.00,1.00,3.0,4.00,4.00,8.0,8.00,58578.00,50.4
358,0.00,21988.00,21988.0,15.45,2.00,632.00,634.0,66.37,4,11.21,4844,0.62,4897,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,64845.00,50.8
359,0.00,64.00,64.0,16.78,0.00,427.00,427.0,66.38,1,10.47,4845,0.62,4908,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96214.00,50.3
360,0.00,104.00,104.0,14.71,0.00,910.00,910.0,66.38,2,10.47,4849,0.62,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,61575.00,50.9
361,0.00,448.00,448.0,33.85,2.00,2819.00,2821.0,66.4,21,10.47,4850,0.62,4915,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,120194.00,79.9
362,0.00,148.00,148.0,65.7,2.00,2713.00,2715.0,66.43,23,10.47,4850,0.62,4913,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,195899.00,80.5
363,0.00,15556.00,15556.0,68.34,1.00,1740.00,1741.0,66.46,21,10.47,4850,0.62,4919,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,216881.00,81.1
364,0.00,100.00,100.0,74.56,1.00,1616.00,1617.0,66.49,8,10.75,4850,0.62,4918,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,145062.00,81.4
365,0.00,632.00,632.0,71.19,0.00,2537.00,2537.0,66.52,20,10.75,4850,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169589.00,82.0
366,0.00,892.00,892.0,78.29,1.00,3621.00,3622.0,66.58,11,10.75,4851,0.62,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136825.00,82.3
367,0.00,268.00,268.0,67.18,4.00,1912.00,1916.0,66.6,8,10.75,4852,0.62,4925,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,134809.00,68.9
368,0.00,32908.00,32908.0,26.94,2.00,491.00,493.0,66.61,1,10.75,4852,0.62,4919,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,55091.00,48.4
369,0.00,688.00,688.0,27.4,6.00,1413.00,1419.0,66.63,5,10.13,4854,0.62,4919,51,4,5.00,5.00,10.0,0.00,0.00,0.0,2.00,75321.00,76.7
370,0.00,352.00,352.0,42.17,8.00,2242.00,2250.0,66.65,14,10.13,4853,0.62,4938,51,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,136430.00,70.9
371,0.00,2448.00,2448.0,58.88,3.00,1194.00,1197.0,66.67,9,10.13,4852,0.62,4947,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,177698.00,81.2
372,0.00,384.00,384.0,47.07,2.00,999.00,1001.0,66.7,1,10.13,4851,0.62,4936,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,109144.00,66.0
373,4.00,25236.00,25240.0,38.93,5.00,1594.00,1599.0,66.71,1,10.13,4850,0.62,4943,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,107620.00,65.8
374,0.00,564.00,564.0,28.61,2.00,1567.00,1569.0,66.73,1,9.4,4851,0.62,4952,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,59358.00,45.2
375,4.00,340.00,344.0,5.28,0.00,315.00,315.0,66.73,1,9.4,4850,0.62,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,9913.00,39.4
376,0.00,368.00,368.0,4.36,0.00,508.00,508.0,66.73,4,9.4,4850,0.62,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24373.00,39.9
377,0.00,536.00,536.0,17.14,4.00,776.00,780.0,66.74,4,9.4,4851,0.62,4932,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,61596.00,66.8
378,0.00,928.00,928.0,26.86,0.00,830.00,830.0,66.78,11,9.4,4851,0.62,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,97614.00,55.9
379,0.00,16432.00,16432.0,20.59,2.00,673.00,675.0,66.81,3,9.29,4851,0.62,4914,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,71133.00,55.3
380,0.00,548.00,548.0,14.32,2.00,773.00,775.0,66.81,2,9.29,4851,0.62,4918,50,4,0.00,1.00,1.0,0.00,1.00,1.0,0.00,44479.00,48.6
381,0.00,704.00,704.0,17.01,0.00,1303.00,1303.0,66.8,2,9.29,4851,0.62,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53096.00,77.1
382,0.00,400.00,400.0,73.03,0.00,2259.00,2259.0,66.82,20,9.29,4851,0.62,4914,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135674.00,86.0
383,0.00,992.00,992.0,72.39,0.00,2298.00,2298.0,66.83,15,9.29,4851,0.62,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,201096.00,85.7
384,0.00,4308.00,4308.0,63.95,1.00,1954.00,1955.0,66.86,21,10.07,4851,0.62,4916,50,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,244031.00,85.6
385,0.00,1196.00,1196.0,65.79,0.00,2123.00,2123.0,66.9,20,10.07,4851,0.62,4901,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,218602.00,85.3
386,0.00,748.00,748.0,70.67,0.00,3112.00,3112.0,66.95,21,10.07,4852,0.62,4889,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,176875.00,85.3
387,0.00,792.00,792.0,81.08,1.00,2507.00,2508.0,67.0,26,10.07,4852,0.62,4890,50,5,0.00,1.00,1.0,0.00,0.00,0.0,3.00,135119.00,85.4
388,0.00,760.00,760.0,69.04,2.00,1600.00,1602.0,67.05,8,10.07,4852,0.62,4909,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130467.00,59.5
389,4.00,70380.00,70384.0,16.65,0.00,634.00,634.0,67.02,11,9.34,4851,0.62,4918,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52241.00,49.6
390,0.00,484.00,484.0,12.53,0.00,837.00,837.0,67.02,1,9.34,4851,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36062.00,39.7
391,0.00,292.00,292.0,3.05,10.89,264.36,275.25,67.03,1,9.34,4852,0.62,4922,51,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,12167.00,39.3
392,0.00,320.00,320.0,7.35,5.00,682.00,687.0,67.04,4,9.34,4850,0.62,4909,51,4,4.00,7.00,11.0,0.00,0.00,0.0,3.00,28154.00,55.7
393,0.00,344.00,344.0,30.36,0.00,1691.00,1691.0,67.05,9,9.34,4851,0.62,4910,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,123163.00,66.5
394,0.00,18700.00,18700.0,42.44,6.00,1170.00,1176.0,67.06,14,9.47,4849,0.62,4905,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.98,159910.89,66.9
395,0.00,392.00,392.0,34.44,0.00,1029.00,1029.0,67.08,1,9.47,4848,0.62,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,157426.00,59.5
396,0.00,756.00,756.0,31.99,1.00,1637.00,1638.0,67.1,15,9.47,4852,0.62,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,103040.00,59.9
397,0.00,356.00,356.0,27.45,4.00,1703.00,1707.0,67.12,8,9.47,4852,0.62,4935,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,66131.00,43.1
398,0.00,116.00,116.0,4.62,1.00,226.00,227.0,67.13,1,9.47,4852,0.62,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8183.00,35.5
399,0.00,25624.00,25624.0,2.16,0.00,157.00,157.0,67.13,1,8.79,4852,0.62,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5949.00,35.7
400,0.00,680.00,680.0,2.16,1.00,227.00,228.0,67.13,1,8.79,4852,0.62,4939,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6847.00,36.1
401,0.00,44.00,44.0,7.65,2.00,822.00,824.0,67.14,2,8.79,4851,0.62,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31563.00,48.0
402,0.00,104.00,104.0,13.38,0.00,769.00,769.0,67.14,4,8.79,4851,0.62,4925,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73532.00,48.2
403,0.00,92.00,92.0,20.0,0.00,509.00,509.0,67.15,6,8.79,4851,0.62,4921,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116923.00,48.1
404,0.00,24716.00,24716.0,20.51,6.00,1081.00,1087.0,67.17,2,8.33,4854,0.62,4913,50,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,71383.00,72.6
405,0.00,836.00,836.0,66.62,4.00,2603.00,2607.0,67.2,11,8.33,4854,0.62,4899,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,132148.00,84.6
406,0.00,228.00,228.0,73.71,1.00,2457.00,2458.0,67.24,22,8.33,4853,0.62,4917,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,179849.00,84.7
407,0.00,480.00,480.0,69.24,4.00,2155.00,2159.0,67.27,21,8.33,4853,0.62,4910,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,205438.00,84.7
408,0.00,516.00,516.0,71.18,3.00,1680.00,1683.0,67.3,23,8.33,4851,0.62,4927,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,213337.00,84.6
409,0.00,5808.00,5808.0,70.56,0.00,2389.00,2389.0,67.34,15,9.26,4852,0.62,4896,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,182406.00,84.9
410,0.00,344.55,344.55,78.96,0.00,2322.00,2322.0,67.37,24,9.26,4852,0.62,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160717.00,84.9
411,0.00,604.00,604.0,71.46,0.00,2988.00,2988.0,67.41,18,9.26,4852,0.62,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133300.00,84.8
412,0.00,572.00,572.0,64.68,0.00,1847.00,1847.0,67.46,2,9.26,4851,0.62,4912,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88644.00,69.1
413,0.00,96.00,96.0,30.17,0.00,1021.00,1021.0,67.47,9,9.26,4852,0.62,4922,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61642.00,74.7
414,0.00,116.00,116.0,58.17,0.00,1261.00,1261.0,67.5,10,8.84,4850,0.62,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,83717.00,81.9
415,0.00,17952.00,17952.0,66.42,0.00,1199.00,1199.0,67.52,15,8.84,4851,0.62,4907,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,151748.00,81.6
416,0.00,824.00,824.0,49.43,0.00,1206.00,1206.0,67.51,5,8.84,4851,0.62,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143145.00,75.8
417,0.00,820.00,820.0,55.08,0.00,1352.00,1352.0,67.53,2,8.84,4851,0.62,4897,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115805.00,69.2
418,0.00,664.00,664.0,28.79,2.00,1562.00,1564.0,67.55,6,8.84,4851,0.62,4904,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,80501.00,48.6
419,0.00,300.00,300.0,11.04,1.00,645.00,646.0,67.55,1,8.29,4850,0.62,4904,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,27096.00,38.7
420,0.00,53436.00,53436.0,2.68,0.00,148.00,148.0,67.56,1,8.29,4850,0.62,4899,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8777.00,38.6
421,0.00,48.00,48.0,6.27,2.00,424.00,426.0,67.56,1,8.29,4851,0.62,4898,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,21293.00,61.6
422,0.00,64.00,64.0,33.67,2.00,672.00,674.0,67.57,0,8.29,4851,0.62,4913,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,67208.00,50.5
423,0.00,112.00,112.0,20.43,2.00,605.00,607.0,67.58,1,8.29,4850,0.62,4917,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,113652.00,50.1
424,0.00,552.00,552.0,10.44,1.00,510.00,511.0,67.59,2,7.63,4851,0.62,4920,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46030.00,49.9
425,4.00,29660.00,29664.0,18.98,0.00,905.00,905.0,67.61,1,7.63,4850,0.62,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43019.00,49.5
426,0.00,120.00,120.0,10.06,2.00,779.00,781.0,67.61,1,7.63,4850,0.62,4914,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,31528.00,43.2
427,0.00,28.00,28.0,9.39,5.00,567.00,572.0,67.62,1,7.63,4850,0.62,4912,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,37694.00,43.1
428,0.00,88.00,88.0,10.35,0.00,319.00,319.0,67.62,0,7.63,4851,0.62,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66731.00,42.8
429,0.00,716.00,716.0,5.35,0.00,387.00,387.0,67.63,0,7.18,4850,0.62,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27677.00,50.8
430,0.00,5172.00,5172.0,30.19,2.00,2123.00,2125.0,67.65,21,7.18,4850,0.62,4894,50,4,0.00,0.00,0.0,1.00,1.00,2.0,0.00,83510.00,81.9
431,0.00,352.00,352.0,76.63,0.00,2553.00,2553.0,67.71,29,7.18,4850,0.62,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,172064.00,82.4
432,0.00,244.00,244.0,74.28,0.00,2188.00,2188.0,67.73,23,7.18,4849,0.62,4910,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,196181.00,82.9
433,0.00,300.00,300.0,79.04,1.00,1513.00,1514.0,67.76,26,7.18,4849,0.62,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140559.00,82.9
434,0.00,164.00,164.0,59.92,2.00,2224.00,2226.0,67.81,18,7.16,4850,0.62,4932,50,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,180177.00,82.5
435,0.00,35788.00,35788.0,65.61,0.00,3133.00,3133.0,67.82,30,7.16,4857,0.62,4911,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,183894.00,82.6
436,0.00,1764.00,1764.0,59.67,0.00,3639.00,3639.0,67.87,26,7.16,4850,0.62,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,137954.00,77.4
437,0.00,188.00,188.0,40.0,5.00,1333.00,1338.0,67.88,1,7.16,4851,0.62,4927,49,5,0.00,1.00,1.0,5.00,4.00,9.0,2.00,87825.00,53.7
438,0.00,1424.00,1424.0,23.63,1.00,1581.00,1582.0,67.9,8,7.16,4851,0.62,4929,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124459.00,62.9
439,0.00,640.00,640.0,30.54,0.00,1337.00,1337.0,67.91,13,7.39,4850,0.62,4929,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,164202.00,62.6
440,0.00,13248.00,13248.0,23.09,6.00,1037.00,1043.0,67.93,4,7.39,4854,0.62,4927,50,5,6.00,5.00,11.0,0.00,0.00,0.0,3.00,140901.00,56.0
441,0.00,844.00,844.0,25.35,5.00,2063.00,2068.0,67.95,5,7.39,4853,0.62,4913,50,5,5.00,6.00,11.0,0.00,0.00,0.0,0.00,114447.00,70.6
442,0.00,124.00,124.0,43.15,2.00,1525.00,1527.0,67.99,3,7.39,4854,0.62,4914,50,5,0.00,1.00,1.0,1.00,0.00,1.0,2.00,86148.00,58.4
443,0.00,728.00,728.0,19.56,2.00,602.00,604.0,68.01,1,7.39,4854,0.62,4926,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115475.00,51.6
444,0.00,308.00,308.0,13.94,1.00,784.00,785.0,68.02,3,6.88,4852,0.62,4919,49,5,3.00,2.00,5.0,0.00,0.00,0.0,1.00,52459.00,51.3
445,0.00,23376.00,23376.0,14.12,0.00,1089.00,1089.0,68.01,1,6.88,4850,0.62,4919,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51528.00,51.2
446,0.00,524.00,524.0,13.21,0.00,678.00,678.0,68.02,0,6.88,4850,0.62,4916,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45305.00,40.0
447,0.00,408.00,408.0,10.06,4.00,484.00,488.0,68.02,0,6.88,4849,0.62,4915,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,61831.00,45.4
448,0.00,392.00,392.0,8.86,0.00,462.00,462.0,68.03,0,6.88,4850,0.62,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26526.00,58.3
449,0.00,420.00,420.0,26.62,0.00,621.00,621.0,68.04,1,6.41,4851,0.62,4921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,31587.00,49.6
450,0.00,536.00,536.0,8.63,1.00,480.00,481.0,68.04,0,6.41,4852,0.62,4922,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,19008.00,49.4
451,0.00,448.00,448.0,20.52,0.00,1682.18,1682.18,68.05,11,6.41,4852,0.62,4917,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101890.10,76.5
452,0.00,820.00,820.0,63.35,1.00,2677.00,2678.0,68.08,7,6.41,4852,0.62,4907,49,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,164115.00,84.6
