302,0.00,352.00,352.0,77.03,2.00,1746.00,1748.0,71.29,17,17.41,4815,0.68,4881,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,182640.00,84.3
303,0.00,1084.00,1084.0,75.06,3.00,1396.00,1399.0,71.32,20,17.13,4817,0.68,4899,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,186223.00,84.5
304,4.00,27332.00,27336.0,68.18,6.00,1475.00,1481.0,71.32,18,17.13,4817,0.68,4872,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156103.00,84.4
305,0.00,444.00,444.0,64.76,11.00,2208.00,2219.0,71.35,5,17.13,4816,0.68,4894,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,161335.00,84.0
306,0.00,848.00,848.0,65.48,4.00,2223.00,2227.0,71.35,6,17.13,4817,0.68,4890,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,139617.00,83.7
307,0.00,808.00,808.0,41.78,11.00,1545.00,1556.0,71.37,4,17.13,4817,0.68,4903,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,93806.00,75.0
308,0.00,112.00,112.0,17.95,14.00,617.00,631.0,71.38,0,16.32,4817,0.68,4901,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,47425.00,60.1
309,4.00,23404.00,23408.0,9.1,6.00,592.00,598.0,71.39,0,16.32,4818,0.68,4903,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,26018.00,45.2
310,0.00,164.00,164.0,8.57,13.00,716.00,729.0,71.39,5,16.32,4817,0.68,4896,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,34432.00,44.6
311,0.00,8.00,8.0,23.49,16.00,1311.00,1327.0,71.4,5,16.32,4815,0.68,4894,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,86987.00,53.4
312,0.00,744.00,744.0,51.41,11.00,1311.00,1322.0,71.41,8,16.32,4816,0.68,4902,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,163929.00,73.5
313,0.00,528.00,528.0,52.14,10.00,1130.00,1140.0,71.42,13,15.25,4816,0.68,4887,50,5,7.92,0.99,8.91,1.00,1.00,2.0,0.00,134649.00,73.6
314,4.00,18920.00,18924.0,70.85,14.00,1189.00,1203.0,71.48,5,15.25,4816,0.68,4885,49,6,15.00,1.00,16.0,1.00,0.00,1.0,2.00,133114.00,84.6
315,0.00,480.00,480.0,60.56,16.00,2077.00,2093.0,71.48,17,15.25,4820,0.68,4884,50,6,14.00,7.00,21.0,0.00,0.00,0.0,4.00,137543.00,83.9
316,0.00,620.00,620.0,49.11,10.00,2240.00,2250.0,71.49,3,15.25,4820,0.68,4888,50,6,10.00,3.00,13.0,0.00,0.00,0.0,1.00,136160.00,78.1
317,0.00,292.00,292.0,53.87,0.00,982.00,982.0,71.51,1,15.25,4820,0.68,4895,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,195914.00,78.1
318,0.00,436.00,436.0,47.94,3.00,1098.00,1101.0,71.52,7,14.11,4818,0.68,4898,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,115744.55,69.1
319,0.00,38760.00,38760.0,41.9,2.00,1737.00,1739.0,71.53,0,14.11,4818,0.68,4893,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,98806.00,74.4
320,0.00,544.00,544.0,22.78,6.00,1100.00,1106.0,71.55,2,14.11,4817,0.68,4901,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67035.00,59.7
321,0.00,256.00,256.0,27.13,24.00,1651.00,1675.0,71.55,13,14.11,4817,0.68,4899,49,5,24.00,0.00,24.0,0.00,0.00,0.0,1.00,106352.00,54.6
322,0.00,512.00,512.0,46.38,0.00,1446.00,1446.0,71.57,16,14.11,4817,0.68,4901,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136586.00,70.9
323,0.00,24.00,24.0,55.53,10.00,1271.00,1281.0,71.6,4,13.86,4817,0.68,4888,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,212439.00,80.5
324,0.00,33448.00,33448.0,59.44,19.00,1946.00,1965.0,71.62,30,13.86,4816,0.68,4883,49,5,19.00,1.00,20.0,0.00,0.00,0.0,19.00,135419.00,80.2
325,0.00,1444.00,1444.0,79.1,2.00,2387.00,2389.0,71.65,12,13.86,4817,0.68,4886,49,5,1.00,2.00,3.0,1.00,0.00,1.0,1.00,144892.00,86.0
326,0.00,160.00,160.0,67.51,8.00,1920.00,1928.0,71.67,13,13.86,4818,0.68,4906,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,175194.00,85.8
327,0.00,460.00,460.0,38.87,14.00,1183.00,1197.0,71.7,1,13.86,4818,0.68,4903,49,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,148852.00,74.3
328,0.00,128.00,128.0,40.03,2.00,1409.00,1411.0,71.71,19,12.99,4816,0.68,4903,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111925.00,73.7
329,0.00,26052.00,26052.0,42.55,14.00,1920.00,1934.0,71.73,4,12.99,4817,0.68,4909,49,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,78143.00,73.4
330,0.00,668.00,668.0,33.46,17.00,1490.00,1507.0,71.74,1,12.99,4815,0.68,4907,50,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,97959.00,67.9
331,0.00,304.00,304.0,26.6,4.00,1419.00,1423.0,71.76,18,12.99,4816,0.68,4915,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,154549.00,67.3
332,0.00,140.00,140.0,68.85,16.00,1627.00,1643.0,71.79,7,12.99,4817,0.68,4888,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,172514.00,79.4
333,0.00,720.00,720.0,71.79,15.00,2041.00,2056.0,71.85,14,12.91,4818,0.68,4888,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,170043.00,80.0
334,0.00,612.00,612.0,72.74,1.00,2237.00,2238.0,71.88,22,12.91,4819,0.68,4896,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,164973.00,80.4
335,8.00,33564.00,33572.0,77.89,0.00,1599.00,1599.0,71.91,4,12.91,4818,0.68,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,160316.00,86.0
336,0.00,588.00,588.0,63.37,11.00,1489.00,1500.0,71.92,15,12.91,4818,0.68,4887,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,124742.00,85.5
337,0.00,1216.00,1216.0,56.85,5.00,1596.00,1601.0,71.94,14,12.91,4818,0.68,4887,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,97018.00,84.9
338,0.00,784.00,784.0,50.44,8.00,1450.00,1458.0,71.96,4,12.52,4818,0.68,4898,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,67454.00,75.8
339,0.00,60.00,60.0,39.09,17.00,1521.00,1538.0,71.96,0,12.52,4819,0.68,4910,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,99619.00,75.3
340,0.00,6296.00,6296.0,33.98,5.00,1494.00,1499.0,71.97,3,12.52,4819,0.68,4921,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,175095.00,66.5
341,0.00,32.00,32.0,41.49,8.00,1251.00,1259.0,71.96,3,12.52,4819,0.68,4905,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,192634.00,66.9
342,0.00,613.86,613.86,52.58,19.00,2225.00,2244.0,71.97,13,12.52,4819,0.68,4888,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,147455.00,74.7
343,0.00,452.00,452.0,65.67,5.00,2738.00,2743.0,72.01,13,12.64,4818,0.68,4890,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,165782.00,82.8
344,0.00,1080.00,1080.0,71.52,7.00,1556.00,1563.0,72.03,19,12.64,4817,0.68,4911,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,162492.00,82.9
345,4.00,33352.00,33356.0,38.62,17.00,1066.00,1083.0,72.06,7,12.64,4818,0.68,4897,50,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,154782.00,75.9
346,0.00,532.00,532.0,47.79,0.00,1542.00,1542.0,72.1,11,12.64,4819,0.68,4898,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,106911.00,63.0
347,0.00,604.00,604.0,40.82,17.00,1850.00,1867.0,72.12,2,12.64,4819,0.68,4899,50,5,14.00,0.00,14.0,1.00,1.00,2.0,0.00,75991.00,75.9
348,0.00,276.00,276.0,35.78,15.00,1285.00,1300.0,72.13,2,11.71,4818,0.68,4892,50,5,14.00,1.00,15.0,0.00,0.00,0.0,0.00,81398.00,68.0
349,0.00,60.00,60.0,60.28,2.00,1302.00,1304.0,72.16,14,11.71,4817,0.68,4896,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,150947.00,78.1
350,0.00,45036.00,45036.0,44.44,10.00,1497.00,1507.0,72.17,13,11.71,4817,0.68,4884,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,199667.00,77.5
351,0.00,396.00,396.0,65.11,6.00,1605.00,1611.0,72.21,17,11.71,4818,0.68,4890,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,156062.00,78.0
352,0.00,412.00,412.0,71.09,0.00,2009.00,2009.0,72.22,25,11.71,4819,0.68,4889,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,157281.00,84.9
353,0.00,400.00,400.0,73.21,0.00,1496.00,1496.0,72.27,2,11.73,4819,0.68,4896,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117973.00,85.0
354,0.00,480.00,480.0,20.86,4.00,1157.00,1161.0,72.28,0,11.73,4818,0.68,4914,50,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,89391.00,60.1
355,0.00,40268.00,40268.0,35.15,22.00,1644.00,1666.0,72.3,6,11.73,4819,0.68,4915,50,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,86823.00,59.6
356,0.00,520.00,520.0,29.52,4.00,1079.00,1083.0,72.31,3,11.73,4819,0.68,4918,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97445.00,69.8
357,0.00,1220.00,1220.0,30.77,22.00,970.00,992.0,72.32,3,11.73,4817,0.68,4911,50,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,103154.00,69.5
358,0.00,84.00,84.0,47.41,12.00,1699.00,1711.0,72.32,1,11.19,4818,0.68,4904,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,131597.00,69.8
359,0.00,952.00,952.0,45.34,10.00,1848.00,1858.0,72.34,15,11.19,4818,0.68,4913,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144320.00,75.2
360,0.00,5180.00,5180.0,56.61,8.00,897.00,905.0,72.36,1,11.19,4818,0.68,4903,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,145670.00,81.4
361,0.00,548.00,548.0,26.6,10.00,1690.00,1700.0,72.37,10,11.19,4818,0.68,4902,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,114452.00,61.2
362,0.00,628.00,628.0,46.68,14.00,2471.00,2485.0,72.4,4,11.19,4819,0.68,4899,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,130916.00,73.3
363,0.00,648.00,648.0,40.49,8.00,1078.00,1086.0,72.42,1,10.37,4819,0.68,4907,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,158456.00,67.4
364,0.00,700.00,700.0,32.23,7.00,1356.00,1363.0,72.45,1,10.37,4819,0.68,4899,50,4,5.00,0.00,5.0,0.00,0.00,0.0,2.00,103456.00,67.7
365,0.00,35504.00,35504.0,51.46,14.00,2478.00,2492.0,72.47,5,10.37,4820,0.68,4901,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,151964.00,75.6
366,0.00,172.00,172.0,68.15,15.00,1926.00,1941.0,72.5,14,10.37,4817,0.68,4900,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,184246.00,81.6
367,0.00,596.00,596.0,57.63,6.00,1846.00,1852.0,72.52,7,10.37,4818,0.68,4893,49,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,179358.00,81.7
368,0.00,940.00,940.0,51.1,8.00,2207.00,2215.0,72.53,16,11.15,4819,0.68,4897,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,205522.00,74.7
369,0.00,884.00,884.0,79.47,15.00,2171.00,2186.0,72.56,19,11.15,4820,0.68,4866,49,4,13.86,0.00,13.86,0.00,0.00,0.0,2.00,163750.00,84.7
370,0.00,10852.00,10852.0,72.5,2.00,2052.00,2054.0,72.58,19,11.15,4820,0.68,4875,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,136334.00,84.8
371,0.00,580.00,580.0,61.92,2.00,1676.00,1678.0,72.61,1,11.15,4820,0.68,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,158580.00,84.7
372,0.00,700.00,700.0,40.18,17.00,1688.00,1705.0,72.63,18,11.15,4820,0.68,4895,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,107024.00,66.2
373,0.00,716.00,716.0,39.85,8.00,1856.00,1864.0,72.66,8,10.65,4820,0.68,4884,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102299.00,75.6
374,0.00,100.00,100.0,25.78,2.00,850.00,852.0,72.67,11,10.65,4818,0.68,4898,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122828.00,61.3
375,0.00,36112.00,36112.0,21.72,20.00,1552.00,1572.0,72.68,7,10.65,4820,0.68,4895,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,104629.00,53.3
376,0.00,1192.00,1192.0,33.46,8.00,1919.00,1927.0,72.7,4,10.65,4819,0.68,4896,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,139365.00,67.1
377,0.00,88.00,88.0,38.33,8.00,1146.00,1154.0,72.72,1,10.65,4819,0.68,4900,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,205488.00,67.0
378,0.00,728.00,728.0,33.55,14.00,1394.00,1408.0,72.74,12,9.88,4819,0.68,4884,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,98621.00,66.4
379,0.00,440.00,440.0,47.69,6.00,2446.00,2452.0,72.76,1,9.88,4820,0.68,4885,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150397.00,77.1
380,0.00,464.00,464.0,39.67,14.00,1426.00,1440.0,72.78,5,9.88,4820,0.68,4893,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,159630.00,69.7
381,8.00,42188.00,42196.0,33.59,6.00,975.00,981.0,72.79,3,9.88,4820,0.68,4889,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,81997.00,69.8
382,0.00,972.00,972.0,54.59,6.00,1684.00,1690.0,72.84,18,9.88,4818,0.68,4889,50,5,4.00,2.00,6.0,1.00,1.00,2.0,0.00,113870.00,70.1
383,0.00,184.00,184.0,84.56,21.00,1627.00,1648.0,72.87,7,10.05,4817,0.68,4873,50,5,22.00,0.00,22.0,0.00,0.00,0.0,0.00,113826.00,86.1
384,0.00,632.00,632.0,78.43,13.00,1352.00,1365.0,72.89,13,10.05,4819,0.68,4873,51,5,12.00,7.00,19.0,0.00,0.00,0.0,24.00,122511.00,85.9
385,0.00,596.00,596.0,73.84,6.00,1389.00,1395.0,72.96,4,10.05,4819,0.68,4875,51,5,3.00,6.00,9.0,0.00,0.00,0.0,1.00,166371.00,85.8
386,4.00,55700.00,55704.0,71.66,1.00,1368.00,1369.0,72.96,21,10.05,4820,0.68,4893,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,151549.00,85.7
387,0.00,264.00,264.0,77.86,5.00,1259.00,1264.0,72.98,0,10.05,4821,0.68,4889,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,134420.00,85.8
388,0.00,524.00,524.0,27.12,4.00,1607.00,1611.0,72.96,12,9.4,4819,0.68,4897,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,98849.00,65.7
389,0.00,712.00,712.0,34.84,24.00,2092.00,2116.0,72.97,3,9.4,4819,0.68,4890,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,96066.00,65.9
390,0.00,176.00,176.0,36.68,8.00,1616.00,1624.0,72.99,0,9.4,4820,0.68,4901,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,125910.00,66.2
391,0.00,6296.00,6296.0,30.26,4.00,966.00,970.0,73.01,0,9.4,4819,0.68,4896,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,193383.00,58.7
392,0.00,136.00,136.0,24.55,16.00,1128.00,1144.0,73.03,9,9.4,4820,0.68,4900,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,87221.00,58.6
393,0.00,816.00,816.0,58.37,14.00,2226.00,2240.0,73.04,8,9.45,4819,0.68,4883,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,111170.00,76.7
394,0.00,236.00,236.0,44.08,3.00,1222.00,1225.0,73.06,1,9.45,4819,0.68,4895,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,111450.00,76.6
395,0.00,424.00,424.0,27.55,8.00,854.00,862.0,73.08,4,9.45,4817,0.68,4897,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,97835.00,61.9
396,0.00,29996.00,29996.0,35.99,8.00,1862.00,1870.0,73.11,11,9.45,4820,0.68,4889,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,130529.00,69.5
397,0.00,1192.00,1192.0,34.55,14.00,1764.00,1778.0,73.13,7,9.45,4819,0.68,4896,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,177515.00,69.4
398,0.00,356.00,356.0,31.91,13.00,1341.00,1354.0,73.14,2,8.78,4819,0.68,4890,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,162765.00,69.1
399,0.00,400.00,400.0,38.73,8.00,2228.00,2236.0,73.16,12,8.78,4821,0.68,4890,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,163994.00,68.5
400,0.00,348.00,348.0,51.86,12.00,2327.00,2339.0,73.18,18,8.78,4821,0.68,4903,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,169383.00,79.0
401,0.00,27048.00,27048.0,40.51,11.00,1646.00,1657.0,73.21,17,8.78,4820,0.68,4895,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,178225.00,72.0
402,0.00,196.00,196.0,51.35,4.00,2392.00,2396.0,73.24,16,8.78,4821,0.68,4879,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,183550.00,72.3
403,0.00,384.00,384.0,60.41,10.00,2488.00,2498.0,73.26,13,9.19,4821,0.68,4886,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,181511.00,81.4
404,0.00,796.00,796.0,48.2,12.00,1909.00,1921.0,73.29,11,9.19,4820,0.68,4887,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,194124.00,80.9
405,0.00,1160.00,1160.0,34.07,0.00,1674.00,1674.0,73.31,1,9.19,4821,0.68,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,149675.00,67.0
406,4.00,22904.00,22908.0,23.56,8.00,2013.00,2021.0,73.34,2,9.19,4820,0.68,4884,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94728.00,66.3
407,0.00,704.00,704.0,31.23,18.00,1942.00,1960.0,73.35,2,9.19,4821,0.68,4900,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,120750.00,65.9
408,0.00,88.00,88.0,31.16,4.00,1186.00,1190.0,73.37,5,8.94,4822,0.68,4905,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,142789.00,65.4
409,0.00,68.00,68.0,28.53,12.00,1039.00,1051.0,73.39,0,8.94,4822,0.68,4913,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,160854.00,65.1
410,0.00,456.00,456.0,38.64,15.00,1866.00,1881.0,73.41,1,8.94,4822,0.68,4897,50,4,13.00,2.00,15.0,0.00,0.00,0.0,2.00,128908.00,65.0
411,4.00,32428.00,32432.0,46.54,5.00,1980.00,1985.0,73.44,2,8.94,4822,0.68,4901,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,123063.00,72.0
412,0.00,380.00,380.0,31.96,7.00,890.00,897.0,73.45,1,8.94,4822,0.68,4904,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,103360.00,71.7
413,0.00,60.00,60.0,38.04,16.00,1751.00,1767.0,73.47,4,9.5,4822,0.68,4892,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,118899.00,63.8
414,0.00,576.00,576.0,56.31,11.00,1805.00,1816.0,73.5,5,9.5,4821,0.68,4886,49,4,9.00,1.00,10.0,0.00,0.00,0.0,18.00,150631.00,77.3
415,0.00,92.00,92.0,38.85,7.00,1005.00,1012.0,73.53,1,9.5,4820,0.68,4888,49,4,7.00,0.00,7.0,0.00,0.00,0.0,2.00,155742.00,76.9
416,0.00,55256.00,55256.0,32.53,13.86,1717.82,1731.6799999999998,73.55,11,9.5,4824,0.68,4896,51,5,17.00,6.00,23.0,1.00,1.00,2.0,4.00,113108.00,60.0
417,0.00,572.00,572.0,54.6,28.00,2485.00,2513.0,73.6,16,9.5,4824,0.68,4890,51,5,20.00,4.00,24.0,4.00,4.00,8.0,0.00,145126.00,77.6
418,0.00,1444.00,1444.0,42.84,8.00,1349.00,1357.0,73.6,17,9.38,4824,0.68,4899,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,153958.00,77.5
419,0.00,72.00,72.0,32.39,3.00,901.00,904.0,73.61,15,9.38,4824,0.68,4899,51,5,1.00,3.00,4.0,0.00,0.00,0.0,1.00,156088.00,67.3
420,0.00,832.00,832.0,34.84,0.00,1538.00,1538.0,73.64,2,9.38,4824,0.68,4906,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134879.00,66.7
421,0.00,568.00,568.0,23.19,2.00,1618.00,1620.0,73.65,1,9.38,4823,0.68,4910,51,4,0.00,0.00,0.0,2.00,2.00,4.0,1.00,79363.00,66.2
422,0.00,16772.00,16772.0,8.23,0.00,516.00,516.0,73.66,3,9.38,4823,0.68,4910,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,26408.00,45.5
423,0.00,468.00,468.0,10.41,17.00,813.00,830.0,73.66,12,8.63,4824,0.68,4907,51,5,14.00,0.00,14.0,2.00,2.00,4.0,1.00,36519.00,45.2
424,0.00,304.00,304.0,40.15,19.00,1754.00,1773.0,73.67,5,8.63,4823,0.68,4902,51,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,132964.00,64.4
425,0.00,564.00,564.0,43.48,2.00,1265.00,1267.0,73.68,9,8.63,4823,0.68,4905,51,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,171490.00,71.1
426,0.00,136.00,136.0,59.39,14.00,1423.00,1437.0,73.72,13,8.63,4823,0.68,4885,51,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,157795.00,81.9
427,4.00,22824.00,22828.0,60.77,15.00,2339.00,2354.0,73.75,16,8.63,4824,0.68,4889,51,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,142741.00,81.4
428,0.00,1084.00,1084.0,70.7,4.00,2486.00,2490.0,73.77,5,8.74,4823,0.68,4895,51,4,2.00,0.00,2.0,2.00,2.00,4.0,0.00,153678.00,81.9
429,0.00,320.00,320.0,54.41,14.00,1494.00,1508.0,73.79,2,8.74,4822,0.68,4904,51,4,10.00,1.00,11.0,2.00,0.00,2.0,1.00,177599.00,81.8
430,0.00,232.00,232.0,46.61,10.00,1678.00,1688.0,73.81,4,8.74,4823,0.68,4899,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,135108.00,71.1
431,0.00,72.00,72.0,52.59,3.00,2018.00,2021.0,73.84,6,8.74,4823,0.68,4905,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,158083.00,78.8
432,8.00,32128.00,32136.0,25.6,17.00,1331.00,1348.0,73.86,5,8.74,4822,0.68,4903,51,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,84511.00,63.6
433,0.00,576.00,576.0,41.34,14.00,2502.00,2516.0,73.88,10,8.12,4823,0.68,4899,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,146566.00,63.4
434,0.00,308.00,308.0,63.92,4.00,2092.00,2096.0,73.9,5,8.12,4822,0.68,4910,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,174943.00,81.4
435,0.00,96.00,96.0,68.12,17.00,1810.00,1827.0,73.94,8,8.12,4822,0.68,4898,52,4,20.00,6.00,26.0,0.00,0.00,0.0,2.00,205050.00,81.6
436,0.00,648.00,648.0,72.17,6.00,1582.00,1588.0,73.95,10,8.12,4822,0.68,4895,51,4,3.00,0.00,3.0,0.00,0.00,0.0,2.00,187135.00,82.1
437,0.00,30152.00,30152.0,51.78,10.00,2624.00,2634.0,73.98,10,8.12,4822,0.68,4885,51,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,158198.00,81.6
438,0.00,1104.00,1104.0,39.29,16.00,2315.00,2331.0,74.01,3,8.03,4823,0.68,4897,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,116118.00,72.3
439,0.00,204.00,204.0,15.31,2.00,1076.00,1078.0,74.02,1,8.03,4823,0.68,4912,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59704.00,56.8
440,0.00,484.00,484.0,9.1,10.00,653.00,663.0,74.02,1,8.03,4822,0.68,4910,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,27962.00,44.8
441,0.00,8.00,8.0,21.62,22.00,1005.00,1027.0,74.03,2,8.03,4822,0.68,4911,51,4,20.00,2.00,22.0,0.00,0.00,0.0,1.00,63642.00,44.5
442,8.00,42608.00,42616.0,39.18,13.00,1654.00,1667.0,74.06,7,8.03,4820,0.68,4900,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,130658.00,75.6
443,0.00,292.00,292.0,39.95,5.00,1385.00,1390.0,74.08,15,7.39,4820,0.68,4906,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,184671.00,67.4
444,0.00,617.82,617.82,62.32,18.00,1949.00,1967.0,74.11,10,7.39,4822,0.68,4901,51,4,18.00,0.00,18.0,0.00,0.00,0.0,20.00,180431.00,79.7
445,0.00,532.00,532.0,48.53,8.00,2879.00,2887.0,74.12,8,7.39,4823,0.68,4894,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,192545.00,79.4
446,0.00,1052.00,1052.0,51.72,6.00,2113.00,2119.0,74.15,3,7.39,4823,0.68,4899,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,196279.00,79.4
447,4.00,49888.00,49892.0,27.76,12.00,1786.00,1798.0,74.18,4,7.39,4823,0.68,4903,51,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,138744.00,66.5
448,0.00,600.00,600.0,47.8,19.00,1914.00,1933.0,74.2,9,7.28,4824,0.68,4913,52,4,19.00,11.00,30.0,0.00,0.00,0.0,2.00,125597.00,66.8
449,0.00,912.00,912.0,32.99,8.00,1208.00,1216.0,74.22,2,7.28,4823,0.68,4901,52,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,83872.00,72.7
450,0.00,416.00,416.0,22.89,15.00,1618.00,1633.0,74.22,1,7.28,4823,0.68,4896,51,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,105556.00,53.6
