0,,,,,,,,,,,,,,,,,,,,,,,,34.8
301,0.00,67120.00,67120.0,82.5,2.00,2824.00,2826.0,71.0,18,41.52,5324,0.75,5549,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,141834.00,86.6
302,0.00,1140.00,1140.0,76.41,3.00,2806.00,2809.0,71.04,12,41.52,5322,0.75,5516,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,173388.00,86.7
303,0.00,960.00,960.0,70.76,11.00,2807.00,2818.0,71.06,16,41.52,5322,0.75,5539,50,4,9.00,2.00,11.0,0.00,0.00,0.0,2.00,174102.00,86.5
304,0.00,572.00,572.0,79.9,36.00,2094.00,2130.0,71.09,25,41.52,5322,0.75,5531,50,4,34.00,2.00,36.0,0.00,0.00,0.0,2.00,167808.00,86.5
305,0.00,760.00,760.0,80.4,8.00,2420.00,2428.0,71.12,15,41.52,5319,0.75,5508,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,155800.00,86.5
306,0.00,468.00,468.0,72.52,18.00,2478.00,2496.0,71.15,13,39.07,5322,0.75,5549,50,4,16.00,2.00,18.0,0.00,0.00,0.0,4.00,151355.00,86.1
307,0.00,45896.00,45896.0,72.78,27.00,2699.00,2726.0,71.17,4,39.07,5322,0.75,5518,50,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,153418.00,86.1
308,0.00,604.00,604.0,70.31,16.00,2574.00,2590.0,71.2,14,39.07,5322,0.75,5534,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,148923.00,79.7
309,0.00,796.00,796.0,47.57,18.00,2491.00,2509.0,71.22,12,39.07,5321,0.75,5529,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,166489.00,79.5
310,0.00,860.00,860.0,65.53,7.00,1997.00,2004.0,71.27,13,39.07,5321,0.75,5534,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,161677.00,79.7
311,0.00,824.00,824.0,67.44,0.00,2255.00,2255.0,71.3,1,37.55,5321,0.75,5535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136233.00,80.0
312,0.00,47520.00,47520.0,61.62,0.00,2303.00,2303.0,71.33,6,37.55,5322,0.75,5528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151710.00,79.9
313,0.00,416.00,416.0,43.41,1.00,2485.00,2486.0,71.32,13,37.55,5321,0.75,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186591.00,79.5
314,0.00,248.00,248.0,74.94,0.00,3070.00,3070.0,71.35,30,37.55,5322,0.75,5507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163124.00,86.1
315,0.00,956.00,956.0,78.72,1.00,3236.00,3237.0,71.38,35,37.55,5322,0.75,5529,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,172620.00,86.1
316,0.00,76.00,76.0,76.45,12.00,3107.00,3119.0,71.42,36,37.18,5320,0.75,5530,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,156993.00,86.1
317,0.00,36764.00,36764.0,82.09,16.00,2973.00,2989.0,71.46,25,37.18,5320,0.75,5524,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,112082.00,86.2
318,0.00,1416.00,1416.0,82.24,4.00,2401.00,2405.0,71.49,30,37.18,5321,0.75,5554,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,103689.00,86.3
319,3.96,1465.35,1469.31,82.6,12.00,2533.00,2545.0,71.52,44,37.18,5332,0.75,5574,49,4,12.00,0.00,12.0,0.00,0.00,0.0,13.00,102578.00,86.5
320,0.00,1880.00,1880.0,78.52,20.00,3015.00,3035.0,71.59,36,37.18,5322,0.75,5567,49,4,16.00,0.00,16.0,4.00,4.00,8.0,8.00,124220.00,86.5
321,0.00,708.00,708.0,82.58,2.00,3095.00,3097.0,71.63,34,35.97,5321,0.75,5569,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,101558.42,86.4
322,0.00,20200.00,20200.0,81.95,12.00,2929.00,2941.0,71.66,48,35.97,5322,0.75,5543,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,104828.00,86.5
323,0.00,496.00,496.0,81.98,14.00,3617.00,3631.0,71.69,51,35.97,5322,0.75,5536,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,113530.00,86.5
324,0.00,476.00,476.0,82.62,4.00,3047.00,3051.0,71.73,37,35.97,5322,0.75,5541,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,112423.00,86.5
325,0.00,816.00,816.0,76.57,10.00,2977.00,2987.0,71.77,40,35.97,5322,0.75,5556,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,185331.00,86.4
326,0.00,1392.00,1392.0,80.88,12.00,2558.00,2570.0,71.8,49,36.77,5321,0.75,5532,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,162624.00,86.5
327,0.00,61444.00,61444.0,78.7,6.00,3177.00,3183.0,71.85,34,36.77,5320,0.75,5514,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,186726.00,86.5
328,0.00,612.00,612.0,78.97,6.00,2112.00,2118.0,71.89,33,36.77,5320,0.75,5540,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,185078.00,86.6
329,0.00,936.00,936.0,81.35,18.00,2165.00,2183.0,71.93,37,36.77,5320,0.75,5528,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,156113.00,86.5
330,0.00,1068.00,1068.0,79.5,16.00,2711.00,2727.0,71.98,37,36.77,5320,0.75,5519,50,5,12.00,4.00,16.0,1.00,1.00,2.0,1.00,184261.00,86.5
331,0.00,116.00,116.0,79.22,16.00,2148.00,2164.0,72.01,23,36.63,5322,0.75,5524,50,5,14.00,2.00,16.0,0.00,0.00,0.0,2.00,186378.00,86.5
332,0.00,94056.00,94056.0,80.38,16.00,2582.00,2598.0,72.04,6,36.63,5322,0.75,5496,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,165422.00,86.5
333,0.00,900.00,900.0,79.87,12.00,2702.00,2714.0,72.07,49,36.63,5321,0.75,5483,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,163331.00,86.6
334,0.00,408.00,408.0,79.53,3.00,2590.00,2593.0,72.09,47,36.63,5320,0.75,5529,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,126519.00,86.5
335,0.00,1012.00,1012.0,81.06,0.00,2591.00,2591.0,72.12,41,36.63,5321,0.75,5530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,143404.00,86.4
336,0.00,344.55,344.55,78.41,1.00,2164.00,2165.0,72.18,35,34.58,5321,0.75,5529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162047.00,86.1
337,0.00,124.00,124.0,45.17,6.00,2194.00,2200.0,72.19,29,34.58,5320,0.75,5525,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,100339.00,68.5
338,0.00,37652.00,37652.0,29.61,38.00,2176.00,2214.0,72.2,39,34.58,5322,0.75,5536,50,4,38.00,2.00,40.0,0.00,0.00,0.0,2.00,88280.00,68.5
339,0.00,136.00,136.0,28.77,27.00,1966.00,1993.0,72.22,26,34.58,5320,0.75,5535,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,94336.00,56.3
340,0.00,380.00,380.0,23.06,16.00,1186.00,1202.0,72.23,26,34.58,5320,0.75,5539,50,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,143184.00,55.9
341,0.00,292.00,292.0,28.24,33.00,1996.00,2029.0,72.25,35,32.05,5321,0.75,5530,50,4,30.00,1.00,31.0,0.00,0.00,0.0,2.00,140020.00,69.7
342,0.00,1484.00,1484.0,60.92,37.00,3514.00,3551.0,72.28,18,32.05,5321,0.75,5519,50,4,34.00,2.00,36.0,0.00,0.00,0.0,1.00,184459.00,83.1
343,0.00,24740.00,24740.0,67.39,10.00,2717.00,2727.0,72.31,31,32.05,5322,0.75,5527,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,175021.00,83.2
344,0.00,40.00,40.0,75.6,21.00,2388.00,2409.0,72.34,28,32.05,5322,0.75,5527,50,4,19.80,0.99,20.79,0.00,0.00,0.0,0.00,193569.00,83.5
345,0.00,428.00,428.0,76.17,25.74,2263.37,2289.1099999999997,72.37,27,32.05,5322,0.75,5532,49,4,26.00,1.00,27.0,0.00,0.00,0.0,1.00,194119.00,83.8
346,0.00,528.00,528.0,76.38,14.00,3298.00,3312.0,72.41,36,30.6,5321,0.75,5519,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,155987.00,84.1
347,0.00,140.00,140.0,81.93,16.00,3617.00,3633.0,72.46,47,30.6,5321,0.75,5532,49,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,121627.00,84.3
348,0.00,31476.00,31476.0,84.42,14.00,3377.00,3391.0,72.49,48,30.6,5321,0.75,5546,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,108443.00,84.7
349,0.00,184.00,184.0,83.75,16.00,3439.00,3455.0,72.53,53,30.6,5322,0.75,5524,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,105527.00,85.0
350,0.00,1280.00,1280.0,83.85,6.00,3205.00,3211.0,72.56,63,30.6,5322,0.75,5518,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,128815.00,85.1
351,0.00,320.00,320.0,78.7,10.00,2489.00,2499.0,72.59,30,31.75,5318,0.75,5532,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,180266.00,85.2
352,0.00,416.00,416.0,77.29,10.00,2642.00,2652.0,72.62,34,31.75,5322,0.75,5561,49,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,179485.00,85.3
353,0.00,40848.00,40848.0,74.09,4.00,2276.00,2280.0,72.65,37,31.75,5320,0.75,5550,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,131803.00,84.8
354,0.00,424.00,424.0,68.05,14.00,2772.00,2786.0,72.69,33,31.75,5320,0.75,5559,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,201875.00,85.0
355,0.00,812.00,812.0,75.76,6.00,2417.00,2423.0,72.73,48,31.75,5319,0.75,5573,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142348.00,85.1
356,0.00,80.00,80.0,81.03,8.00,2691.00,2699.0,72.77,44,31.53,5322,0.75,5564,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,119878.00,85.2
357,0.00,836.00,836.0,82.64,16.00,3379.00,3395.0,72.82,38,31.53,5322,0.75,5533,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,125853.00,85.3
358,0.00,68744.00,68744.0,80.71,13.00,4580.00,4593.0,72.86,65,31.53,5322,0.75,5527,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,119853.00,85.3
359,0.00,1280.00,1280.0,70.09,7.00,3904.00,3911.0,72.91,37,31.53,5321,0.75,5520,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,158877.00,85.5
360,0.00,620.00,620.0,78.2,14.00,4076.00,4090.0,72.95,38,31.53,5322,0.75,5512,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,148888.00,85.6
361,0.00,264.00,264.0,81.21,14.00,2963.00,2977.0,72.98,19,30.29,5322,0.75,5514,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,151209.00,85.7
362,4.00,920.00,924.0,77.13,8.00,2591.00,2599.0,73.02,36,30.29,5323,0.75,5529,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,150185.00,85.7
363,4.00,82084.00,82088.0,73.21,19.00,2661.00,2680.0,73.05,7,30.29,5322,0.75,5527,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,172374.00,85.2
364,0.00,516.00,516.0,54.03,22.00,2641.00,2663.0,73.08,28,30.29,5322,0.75,5523,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,212910.00,85.1
365,0.00,3560.00,3560.0,77.64,27.00,2593.00,2620.0,73.11,23,30.29,5323,0.75,5511,50,5,24.00,2.00,26.0,1.00,1.00,2.0,1.98,175534.65,85.1
366,0.00,616.00,616.0,63.04,18.00,2813.00,2831.0,73.14,31,29.23,5325,0.75,5505,51,5,17.00,10.00,27.0,0.00,0.00,0.0,3.00,181457.00,84.7
367,0.00,604.00,604.0,72.92,33.00,2974.00,3007.0,73.17,27,29.23,5325,0.75,5487,51,5,30.00,6.00,36.0,0.00,0.00,0.0,3.00,165744.00,84.8
368,0.00,19536.00,19536.0,75.76,4.00,2234.00,2238.0,73.21,25,29.23,5325,0.75,5491,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,168007.00,84.6
369,0.00,10697.03,10697.03,61.05,5.00,2531.00,2536.0,73.24,21,29.23,5323,0.75,5518,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,160547.00,84.6
370,4.00,1884.00,1888.0,46.43,6.00,1999.00,2005.0,73.26,0,29.23,5324,0.75,5530,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,160769.00,66.5
371,0.00,944.00,944.0,33.8,3.00,1880.00,1883.0,73.26,2,27.05,5322,0.75,5537,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,114562.00,66.7
372,0.00,672.00,672.0,36.24,0.00,1915.00,1915.0,73.28,6,27.05,5319,0.75,5531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56790.00,60.9
373,0.00,372.00,372.0,8.96,3.00,1069.00,1072.0,73.29,0,27.05,5321,0.75,5533,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,28086.00,45.2
374,0.00,43392.00,43392.0,8.57,1.00,727.00,728.0,73.29,7,27.05,5322,0.75,5533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,40448.00,45.1
375,0.00,448.00,448.0,31.9,18.00,1235.00,1253.0,73.3,3,27.05,5321,0.75,5519,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,86679.00,68.0
376,0.00,240.00,240.0,40.41,38.00,2702.00,2740.0,73.32,4,25.12,5323,0.75,5527,50,4,36.00,0.00,36.0,0.00,0.00,0.0,2.00,167239.00,78.1
377,0.00,480.00,480.0,68.49,24.00,2946.00,2970.0,73.35,41,25.12,5323,0.75,5532,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,179630.00,85.0
378,0.00,844.00,844.0,68.97,10.00,2697.00,2707.0,73.37,23,25.12,5323,0.75,5523,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,171768.00,84.8
379,0.00,45992.00,45992.0,72.02,34.00,3384.00,3418.0,73.41,41,25.12,5323,0.75,5529,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,185805.00,85.1
380,0.00,2344.00,2344.0,79.25,18.00,3547.00,3565.0,73.45,30,25.12,5324,0.75,5559,50,4,14.00,0.00,14.0,4.00,4.00,8.0,19.00,119301.00,85.2
381,0.00,544.00,544.0,84.44,7.00,3240.00,3247.0,73.49,41,25.51,5324,0.75,5547,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,103182.00,85.4
382,0.00,220.00,220.0,82.56,19.00,3994.00,4013.0,73.5,52,25.51,5323,0.75,5535,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.99,117581.19,85.4
383,0.00,764.00,764.0,83.29,12.00,3748.00,3760.0,73.55,42,25.51,5324,0.75,5574,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,110415.00,85.5
384,0.00,38528.00,38528.0,80.35,6.00,2963.00,2969.0,73.58,38,25.51,5324,0.75,5586,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102763.00,85.5
385,0.00,228.00,228.0,80.55,12.00,3599.00,3611.0,73.63,63,25.51,5323,0.75,5538,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,124458.00,85.6
386,0.00,1088.00,1088.0,84.69,8.00,3179.00,3187.0,73.66,21,27.47,5321,0.75,5561,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,102340.00,85.8
387,0.00,784.00,784.0,82.4,6.00,2874.00,2880.0,73.73,68,27.47,5324,0.75,5563,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,115032.00,85.8
388,0.00,568.00,568.0,81.93,12.00,2636.00,2648.0,73.75,37,27.47,5324,0.75,5558,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,113655.00,85.8
389,0.00,75212.00,75212.0,81.03,4.00,3779.00,3783.0,73.81,42,27.47,5324,0.75,5547,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116142.00,86.0
390,0.00,596.00,596.0,83.75,16.00,3415.00,3431.0,73.83,42,27.47,5324,0.75,5545,49,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,111609.00,86.1
391,0.00,952.00,952.0,79.52,12.00,3967.00,3979.0,73.87,39,27.19,5324,0.75,5542,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124225.00,86.0
392,0.00,1180.00,1180.0,73.26,8.00,4608.00,4616.0,73.91,20,27.19,5324,0.75,5526,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,163264.00,86.0
393,0.00,980.00,980.0,66.2,12.00,3768.00,3780.0,73.96,5,27.19,5324,0.75,5536,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,143380.00,76.2
394,0.00,152.00,152.0,28.15,16.00,1751.00,1767.0,73.97,1,27.19,5325,0.75,5537,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,73688.00,63.3
395,0.00,74216.00,74216.0,41.62,15.00,2094.00,2109.0,73.99,2,27.19,5325,0.75,5541,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,142421.00,75.0
396,0.00,32.00,32.0,51.34,18.00,2212.00,2230.0,74.0,10,25.98,5325,0.75,5535,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,196765.00,75.4
397,0.00,372.00,372.0,40.89,28.00,2385.00,2413.0,74.03,8,25.98,5324,0.75,5531,49,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,185152.00,75.3
398,0.00,1020.00,1020.0,71.41,15.00,2423.00,2438.0,74.1,18,25.98,5325,0.75,5527,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,167942.00,85.8
399,0.00,624.00,624.0,79.97,21.00,2821.00,2842.0,74.15,4,25.98,5324,0.75,5500,50,5,18.00,3.00,21.0,1.00,1.00,2.0,1.00,149329.00,85.7
400,0.00,22928.00,22928.0,50.06,24.00,2759.00,2783.0,74.16,11,25.98,5325,0.75,5501,50,5,24.00,0.00,24.0,0.00,0.00,0.0,2.00,173594.00,73.6
401,0.00,444.00,444.0,57.45,11.00,2390.00,2401.0,74.18,16,24.3,5325,0.75,5504,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,195744.00,78.8
402,0.00,1852.00,1852.0,36.34,2.00,2367.00,2369.0,74.21,8,24.3,5325,0.75,5502,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,159466.00,70.5
403,0.00,416.00,416.0,45.03,0.00,2288.00,2288.0,74.23,1,24.3,5324,0.75,5546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,180017.00,70.2
404,0.00,48.00,48.0,20.49,6.00,1334.00,1340.0,74.24,2,24.3,5326,0.75,5553,50,5,4.00,0.00,4.0,2.00,2.00,4.0,2.00,84730.00,52.5
405,0.00,30020.00,30020.0,16.77,7.00,1675.00,1682.0,74.27,1,24.3,5326,0.75,5545,51,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,59906.00,52.3
406,0.00,20.00,20.0,15.85,38.00,1580.00,1618.0,74.27,11,22.83,5324,0.75,5544,51,5,38.00,0.00,38.0,0.00,0.00,0.0,0.00,70963.00,52.8
407,0.00,64.00,64.0,31.42,28.00,2280.00,2308.0,74.28,19,22.83,5324,0.75,5526,51,5,28.00,0.00,28.0,0.00,0.00,0.0,1.00,142545.00,64.4
408,0.00,536.00,536.0,54.09,4.00,2310.00,2314.0,74.31,7,22.83,5323,0.75,5532,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,221853.00,75.6
409,0.00,204.00,204.0,57.12,30.00,3515.00,3545.0,74.31,41,22.83,5322,0.75,5524,51,4,28.00,0.00,28.0,2.00,2.00,4.0,2.00,209485.00,83.7
410,0.00,57996.00,57996.0,73.4,32.00,4206.00,4238.0,74.36,6,22.83,5325,0.75,5539,51,4,28.00,0.00,28.0,4.00,4.00,8.0,4.00,156636.00,83.2
411,0.00,8756.00,8756.0,64.44,6.00,3593.00,3599.0,74.39,19,23.01,5325,0.75,5544,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,171845.00,83.6
412,0.00,564.00,564.0,76.26,12.00,3096.00,3108.0,74.42,33,23.01,5324,0.75,5527,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,194616.00,83.9
413,0.00,180.00,180.0,76.19,17.00,2819.00,2836.0,74.48,36,23.01,5324,0.75,5569,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,205937.00,84.2
414,0.00,612.00,612.0,75.06,6.00,2261.00,2267.0,74.51,39,23.01,5325,0.75,5571,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,187788.00,84.3
415,0.00,992.00,992.0,78.63,11.00,2768.00,2779.0,74.56,35,23.01,5325,0.75,5536,51,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,147891.00,84.5
416,0.00,59596.00,59596.0,73.78,19.00,4472.00,4491.0,74.54,40,23.81,5325,0.75,5525,52,4,17.00,3.00,20.0,0.00,0.00,0.0,0.00,160067.00,84.4
417,0.00,200.00,200.0,80.75,8.00,3752.00,3760.0,74.59,37,23.81,5325,0.75,5563,51,4,8.00,3.00,11.0,0.00,0.00,0.0,2.00,135422.00,84.6
418,0.00,844.00,844.0,81.78,18.00,3814.00,3832.0,74.63,48,23.81,5324,0.75,5537,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,116927.00,84.9
419,0.00,982.18,982.18,80.35,5.00,4908.00,4913.0,74.69,49,23.81,5324,0.75,5556,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,118581.00,85.1
420,0.00,1060.00,1060.0,83.56,9.00,3570.00,3579.0,74.75,34,23.81,5325,0.75,5574,51,4,2.00,3.00,5.0,4.00,4.00,8.0,2.00,110551.00,85.2
421,0.00,65940.00,65940.0,75.03,15.00,2853.00,2868.0,74.79,29,24.46,5325,0.75,5572,51,4,12.00,1.00,13.0,2.00,2.00,4.0,0.00,133778.00,85.3
422,0.00,984.00,984.0,79.95,12.00,3025.00,3037.0,74.84,19,24.46,5324,0.75,5547,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,150151.00,85.4
423,0.00,1016.00,1016.0,73.96,15.00,3469.00,3484.0,74.85,14,24.46,5325,0.75,5537,51,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,156047.00,85.5
424,0.00,828.00,828.0,78.81,25.00,4263.00,4288.0,74.89,16,24.46,5325,0.75,5534,51,4,24.00,0.00,24.0,0.00,0.00,0.0,3.96,139943.56,85.5
425,0.00,552.00,552.0,67.09,10.00,3722.00,3732.0,74.92,14,24.46,5323,0.75,5528,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,158062.00,85.0
426,0.00,81328.00,81328.0,37.4,22.00,2185.00,2207.0,74.94,14,23.14,5323,0.75,5547,50,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,185290.00,70.6
427,0.00,84.00,84.0,69.81,22.77,1964.36,1987.1299999999999,74.97,8,23.14,5325,0.75,5541,50,4,22.00,0.00,22.0,0.00,0.00,0.0,3.00,175150.00,82.9
428,0.00,1052.00,1052.0,48.38,11.00,2492.00,2503.0,75.0,5,23.14,5325,0.75,5536,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,159125.00,73.8
429,0.00,880.00,880.0,53.53,30.00,3179.00,3209.0,75.01,6,23.14,5325,0.75,5536,51,4,29.00,2.00,31.0,0.00,0.00,0.0,0.00,163870.00,74.1
430,0.00,1080.00,1080.0,37.42,1.00,1992.00,1993.0,75.03,1,23.14,5325,0.75,5546,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,127745.00,62.4
431,0.00,31356.00,31356.0,33.25,1.00,2364.00,2365.0,75.04,4,22.01,5325,0.75,5551,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,145511.00,67.6
432,0.00,364.00,364.0,28.68,2.00,2052.00,2054.0,75.06,10,22.01,5324,0.75,5556,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,135910.00,61.5
433,0.00,588.00,588.0,44.87,3.00,3203.00,3206.0,75.06,44,22.01,5325,0.75,5548,51,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,188570.00,80.0
434,0.00,296.00,296.0,65.06,2.00,3053.00,3055.0,75.09,21,22.01,5325,0.75,5540,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,201789.00,80.5
435,0.00,560.00,560.0,73.52,7.00,2519.00,2526.0,75.09,12,22.01,5327,0.75,5523,52,5,5.00,7.00,12.0,0.00,0.00,0.0,3.00,187580.00,81.0
436,0.00,924.00,924.0,69.89,10.00,3173.00,3183.0,75.1,9,21.93,5327,0.75,5512,52,5,8.00,8.00,16.0,0.00,0.00,0.0,0.00,187828.00,81.4
437,0.00,552.00,552.0,69.99,2.00,2758.00,2760.0,75.14,14,21.93,5327,0.75,5538,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,182838.00,81.7
438,0.00,1144.00,1144.0,59.9,2.00,3702.00,3704.0,75.19,13,21.93,5325,0.75,5527,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,165819.00,81.5
439,0.00,388.00,388.0,47.24,6.00,2801.00,2807.0,75.22,9,21.93,5324,0.75,5536,51,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,112412.00,72.6
440,4.00,1332.00,1336.0,41.0,26.00,3134.00,3160.0,75.23,22,21.93,5324,0.75,5528,51,4,22.00,0.00,22.0,3.96,3.96,7.92,19.00,127569.00,73.1
441,0.00,86724.00,86724.0,68.6,26.00,3602.00,3628.0,75.27,13,21.13,5324,0.75,5532,51,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,215575.00,85.0
442,0.00,8364.00,8364.0,70.19,12.00,2900.00,2912.0,75.31,21,21.13,5324,0.75,5538,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,206547.00,85.1
443,0.00,676.00,676.0,76.69,16.00,2428.00,2444.0,75.35,26,21.13,5323,0.75,5550,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,145677.00,85.1
444,0.00,568.00,568.0,71.99,19.00,3563.00,3582.0,75.41,25,21.13,5325,0.75,5538,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,157857.00,85.1
445,0.00,696.00,696.0,75.97,12.00,3799.00,3811.0,75.44,44,21.13,5324,0.75,5538,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,173373.00,85.3
446,0.00,588.00,588.0,80.4,14.00,3763.00,3777.0,75.45,21,21.84,5324,0.75,5523,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,172655.00,85.5
447,0.00,69792.00,69792.0,75.6,22.00,4267.00,4289.0,75.46,33,21.84,5324,0.75,5532,51,4,20.00,3.00,23.0,0.00,0.00,0.0,2.00,164083.00,85.6
448,0.00,572.00,572.0,69.34,8.00,3234.00,3242.0,75.5,7,21.84,5325,0.75,5548,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,188502.00,85.3
449,0.00,428.00,428.0,60.94,16.00,3546.00,3562.0,75.54,17,21.84,5324,0.75,5553,51,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,220312.00,85.2
