301,1468.00,1860.00,3328.0,69.23,0.00,2056.00,2056.0,99.26,23,20.96,4968,2.84,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137247.00,83.2
302,32.00,27188.00,27220.0,67.72,0.00,2860.00,2860.0,99.25,18,20.96,4973,2.84,5246,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,167231.00,83.2
303,120.00,5164.00,5284.0,67.64,1.00,1117.00,1118.0,99.14,31,20.96,4969,2.85,5275,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,142397.00,83.4
304,104.00,460.00,564.0,74.91,2.00,1477.00,1479.0,99.16,17,20.49,4969,2.85,5243,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,188738.00,83.5
305,36.00,680.00,716.0,81.3,0.00,1538.00,1538.0,99.18,14,20.49,4966,2.85,5230,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,148667.00,83.8
306,120.00,1124.00,1244.0,79.12,1.00,1873.00,1874.0,99.21,31,20.49,4968,2.85,5240,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,155887.00,84.3
307,32.00,31052.00,31084.0,76.38,0.00,2081.19,2081.19,99.24,21,20.49,4968,2.85,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,173008.00,84.6
308,84.00,792.00,876.0,54.91,1.00,1606.00,1607.0,99.26,17,20.49,4969,2.85,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116762.00,84.6
309,56.00,17040.00,17096.0,55.61,1.00,1881.00,1882.0,99.26,9,19.89,4969,2.85,5260,51,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,126383.00,84.2
310,88.00,15060.00,15148.0,46.26,0.00,1073.00,1073.0,99.17,1,19.89,4969,2.89,5266,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102813.00,83.7
311,24.00,376.00,400.0,18.49,1.00,747.00,748.0,99.18,2,19.89,4968,2.89,5272,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49574.00,69.7
312,576.00,980.00,1556.0,29.83,1.00,901.00,902.0,99.19,2,19.89,4968,2.89,5270,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55550.00,55.4
313,360.00,588.00,948.0,17.62,5.00,545.00,550.0,99.2,0,19.89,4970,2.89,5274,52,4,3.00,6.00,9.0,0.00,0.00,0.0,3.00,20526.00,63.8
314,164.00,216.00,380.0,4.92,9.00,341.00,350.0,99.21,0,18.29,4971,2.89,5273,52,4,8.00,7.00,15.0,0.00,0.00,0.0,1.00,8529.00,48.7
315,172.00,200.00,372.0,3.3,3.00,259.00,262.0,99.21,0,18.29,4970,2.89,5274,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5822.00,37.8
316,12.00,108.00,120.0,3.3,2.00,278.00,280.0,99.21,0,18.29,4968,2.89,5262,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,7136.00,37.6
317,1380.00,108.00,1488.0,11.52,3.00,804.00,807.0,99.21,2,18.29,4963,2.89,5235,51,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,30500.00,37.4
318,156.00,80.00,236.0,50.38,5.00,1729.00,1734.0,99.22,13,18.29,4967,2.89,5249,51,5,0.00,0.00,0.0,5.00,5.00,10.0,5.00,128668.00,54.5
319,404.00,100.00,504.0,45.59,0.00,1814.00,1814.0,99.24,5,17.39,4967,2.89,5245,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169641.00,77.0
320,16.00,524.00,540.0,59.77,0.00,1248.00,1248.0,99.27,4,17.39,4967,2.89,5243,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,222788.00,77.0
321,24.00,25532.00,25556.0,43.65,0.00,1459.00,1459.0,99.29,12,17.39,4968,2.89,5243,51,5,0.00,0.99,0.99,0.00,0.00,0.0,3.00,117655.00,76.9
322,80.00,31840.00,31920.0,55.7,0.00,1934.00,1934.0,99.18,7,17.39,4968,2.93,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,107494.00,76.9
323,1838.00,5268.00,7106.0,34.36,0.00,1404.00,1404.0,99.18,9,17.39,4966,2.94,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97170.00,76.6
324,76.00,952.00,1028.0,15.31,1.00,559.00,560.0,99.18,1,16.0,4966,2.94,5268,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34295.00,68.8
325,0.00,448.00,448.0,12.72,1.00,546.00,547.0,99.19,5,16.0,4965,2.94,5265,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,32306.00,44.9
326,1992.00,140.00,2132.0,28.86,2.00,1879.00,1881.0,99.21,10,16.0,4966,2.94,5262,50,5,1.00,3.00,4.0,1.00,0.00,1.0,1.00,81601.00,45.0
327,120.00,1456.00,1576.0,75.79,0.00,2141.00,2141.0,99.22,10,16.0,4965,2.94,5269,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,163909.90,70.9
328,44.00,25596.00,25640.0,66.33,4.00,1963.00,1967.0,99.29,18,16.0,4965,2.94,5269,50,5,0.00,0.99,0.99,4.00,4.00,8.0,1.00,177182.00,86.1
329,24.00,39036.00,39060.0,64.57,1.00,918.00,919.0,99.1,20,16.88,4965,3.05,5279,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156614.00,85.9
330,36.00,764.00,800.0,64.24,0.00,1047.00,1047.0,99.11,13,16.88,4966,3.05,5274,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148607.00,85.5
331,28.00,952.00,980.0,73.01,2.00,2025.00,2027.0,99.09,23,16.88,4964,3.05,5271,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,150937.00,85.0
332,56.00,1548.00,1604.0,80.83,2.00,1888.00,1890.0,99.12,28,16.88,4966,3.05,5268,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,143294.00,85.2
333,44.00,30836.00,30880.0,79.07,1.00,2581.00,2582.0,99.15,9,16.88,4965,3.05,5266,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,150961.00,85.5
334,8.00,496.00,504.0,47.44,0.00,1451.00,1451.0,99.17,0,15.69,4964,3.05,5270,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90952.00,85.7
335,184.00,712.00,896.0,21.65,0.00,758.00,758.0,99.18,0,15.69,4963,3.05,5266,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54635.00,64.7
336,24.00,608.00,632.0,12.75,2.00,729.00,731.0,99.18,0,15.69,4962,3.05,5265,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,29175.00,49.0
337,12.00,312.00,324.0,4.09,1.00,337.00,338.0,99.18,0,15.69,4960,3.05,5261,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10073.00,48.4
338,56.00,68.00,124.0,14.5,4.00,983.00,987.0,99.19,3,15.69,4962,3.05,5256,50,5,0.00,0.00,0.0,4.00,4.00,8.0,5.00,48462.00,37.3
339,40.00,10096.00,10136.0,43.13,0.00,1782.00,1782.0,99.2,10,14.75,4961,3.05,5251,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128264.00,54.5
340,280.00,296.00,576.0,60.59,1.00,1608.00,1609.0,99.21,13,14.75,4963,3.05,5262,50,5,0.00,0.99,0.99,0.00,0.00,0.0,2.00,181099.00,74.0
341,40.00,32.00,72.0,75.38,0.00,1304.00,1304.0,99.24,12,14.75,4963,3.05,5259,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,180198.00,83.2
342,232.00,572.00,804.0,60.43,2.00,1752.00,1754.0,99.27,18,14.75,4964,3.05,5248,51,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,163077.00,83.5
343,28.00,38968.00,38996.0,60.45,3.00,1810.00,1813.0,99.12,11,14.75,4966,3.07,5254,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,143125.00,82.9
344,292.00,1000.00,1292.0,41.11,2.00,1784.00,1786.0,99.14,3,13.73,4966,3.07,5273,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,76813.00,82.4
345,4.00,220.00,224.0,22.78,2.00,636.00,638.0,99.14,5,13.73,4966,3.07,5271,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,38356.00,72.0
346,4.00,108.00,112.0,13.35,0.00,487.00,487.0,99.15,1,13.73,4966,3.07,5273,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17891.00,62.4
347,0.00,112.00,112.0,3.59,0.00,279.00,279.0,99.15,0,13.73,4966,3.07,5270,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8719.00,40.4
348,8.00,9708.00,9716.0,12.48,5.00,859.00,864.0,99.16,1,13.73,4964,3.07,5260,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,51394.00,40.0
349,8.00,100.00,108.0,35.63,2.00,2290.00,2292.0,99.16,11,12.71,4964,3.07,5252,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,120106.00,53.0
350,20.00,68.00,88.0,75.73,0.00,1895.00,1895.0,99.19,13,12.71,4963,3.07,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,189249.00,69.7
351,1081.00,32.00,1113.0,70.45,1.00,2006.00,2007.0,99.22,31,12.71,4962,3.07,5267,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,185971.00,86.3
352,1304.00,33960.00,35264.0,80.65,4.00,1511.00,1515.0,99.26,28,12.71,4965,3.07,5268,51,5,0.00,5.00,5.0,1.00,1.00,2.0,5.00,113195.00,86.0
353,36.00,19740.00,19776.0,73.59,0.00,1657.00,1657.0,99.29,2,12.71,4963,3.07,5253,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129829.00,86.2
354,56.00,46280.00,46336.0,48.8,0.00,1965.00,1965.0,99.05,12,13.05,4965,3.21,5262,51,5,0.00,1.00,1.0,0.00,0.00,0.0,9.00,145762.00,85.9
355,68.00,1216.00,1284.0,49.31,3.00,1479.00,1482.0,99.04,15,13.05,4965,3.21,5241,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,102455.00,77.9
356,32.00,1620.00,1652.0,50.44,2.00,2298.00,2300.0,99.07,0,13.05,4965,3.21,5260,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,109597.00,77.7
357,8.00,404.00,412.0,21.47,1.00,1023.00,1024.0,99.07,1,13.05,4965,3.21,5274,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,39914.00,69.8
358,120.00,476.00,596.0,8.95,5.00,166.00,171.0,99.07,0,13.05,4964,3.20,5272,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,7462.00,58.9
359,308.00,80.00,388.0,2.3,0.00,156.00,156.0,99.08,0,12.01,4964,3.20,5273,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,5145.00,41.1
360,544.00,56.00,600.0,8.28,1.00,853.00,854.0,99.08,4,12.01,4963,3.20,5260,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,34748.00,40.4
361,32.00,52.00,84.0,41.81,2.00,1849.00,1851.0,99.1,7,12.01,4965,3.20,5266,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,141095.00,47.3
362,128.00,744.00,872.0,56.23,0.00,1287.00,1287.0,99.11,17,12.01,4961,3.20,5248,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,130518.00,77.8
363,4.00,39536.00,39540.0,76.32,1.00,763.00,764.0,99.14,7,12.01,4961,3.20,5246,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,175656.00,77.9
364,44.00,1180.00,1224.0,35.92,1.00,1404.00,1405.0,99.16,11,12.09,4964,3.20,5251,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,125235.00,78.4
365,102.97,1093.07,1196.04,53.84,3.96,2512.87,2516.83,99.19,14,12.09,4967,3.20,5257,52,4,4.00,7.00,11.0,0.00,0.00,0.0,4.00,136476.00,72.9
366,148.00,940.00,1088.0,60.85,8.00,1508.00,1516.0,99.2,4,12.09,4969,3.20,5267,52,4,5.00,9.00,14.0,0.00,0.00,0.0,1.00,112670.00,79.4
367,504.00,796.00,1300.0,46.5,2.00,529.00,531.0,99.22,0,12.09,4969,3.20,5278,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,78359.00,79.8
368,80.00,100.00,180.0,11.8,6.00,631.00,637.0,99.23,1,12.09,4968,3.20,5273,52,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,51806.00,61.6
369,264.00,476.00,740.0,12.39,6.00,1011.00,1017.0,99.23,0,11.2,4964,3.20,5267,51,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,46509.00,48.1
370,16.00,232.00,248.0,5.2,2.00,385.00,387.0,99.24,0,11.2,4963,3.20,5263,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13042.00,47.6
371,12.00,176.00,188.0,1.78,1.00,191.00,192.0,99.24,0,11.2,4961,3.20,5258,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5788.00,38.1
372,16.00,676.00,692.0,6.58,3.00,564.00,567.0,99.24,0,11.2,4961,3.20,5250,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,28394.00,37.7
373,4.00,136.00,140.0,32.99,1.00,2382.00,2383.0,99.26,10,11.2,4963,3.20,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,146366.00,45.4
374,12.00,40156.00,40168.0,74.15,0.00,2269.00,2269.0,99.27,27,11.58,4961,3.20,5248,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,178986.00,73.3
375,24.00,1480.00,1504.0,69.49,1.00,1928.00,1929.0,99.19,16,11.58,4960,3.21,5228,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,206438.00,86.1
376,16.00,972.00,988.0,70.03,0.00,1582.00,1582.0,99.22,15,11.58,4962,3.21,5274,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,216950.50,86.0
377,36.00,424.00,460.0,74.06,0.00,1857.00,1857.0,99.26,13,11.58,4965,3.21,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177504.00,86.1
378,12.00,38672.00,38684.0,75.94,0.00,2625.00,2625.0,99.3,24,11.58,4966,3.21,5257,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,145798.00,85.9
379,12.00,12800.00,12812.0,75.82,1.00,2307.00,2308.0,99.17,10,12.18,4967,3.23,5261,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,112015.00,86.0
380,12.00,560.00,572.0,63.21,0.00,1456.00,1456.0,99.19,6,12.18,4967,3.23,5279,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54310.00,86.1
381,0.00,136.00,136.0,33.33,1.00,569.00,570.0,99.19,4,12.18,4967,3.23,5280,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,22938.00,77.8
382,12.00,444.00,456.0,63.03,0.00,1397.00,1397.0,99.21,8,12.18,4965,3.23,5275,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,95407.00,68.2
383,4.00,312.00,316.0,66.79,0.00,1636.00,1636.0,99.22,13,12.18,4967,3.23,5266,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,151451.00,82.8
384,8.00,864.00,872.0,58.06,0.00,1441.00,1441.0,99.25,13,12.56,4967,3.23,5271,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,216516.00,82.9
385,3732.00,28860.00,32592.0,55.11,0.00,1691.00,1691.0,99.26,8,12.56,4968,3.23,5263,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,133426.00,82.6
386,768.00,23600.00,24368.0,52.62,0.00,1986.00,1986.0,99.14,6,12.56,4967,3.28,5254,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135684.00,82.3
387,1620.00,972.00,2592.0,33.08,4.00,1711.00,1715.0,99.17,1,12.56,4968,3.28,5263,51,6,0.00,2.00,2.0,3.00,3.00,6.0,1.00,77629.00,81.8
388,860.00,648.00,1508.0,17.83,5.00,581.00,586.0,99.18,0,12.56,4968,3.28,5260,51,6,1.00,1.00,2.0,4.00,4.00,8.0,2.00,80180.00,62.9
389,384.00,84.00,468.0,13.04,1.00,654.00,655.0,99.19,0,12.2,4968,3.28,5251,51,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44437.00,47.3
390,24.00,720.00,744.0,5.56,0.00,369.00,369.0,99.2,1,12.2,4967,3.28,5251,51,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,20168.00,47.1
391,8.00,180.00,188.0,1.91,3.00,89.00,92.0,99.2,0,12.2,4967,3.28,5269,51,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,5431.00,39.3
392,116.00,340.00,456.0,2.67,4.00,218.00,222.0,99.2,0,12.2,4965,3.28,5264,51,4,1.00,1.00,2.0,2.00,2.00,4.0,0.00,5350.00,38.9
393,32.00,248.00,280.0,1.66,0.00,142.00,142.0,99.21,0,12.2,4961,3.28,5244,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,5955.00,38.5
394,0.00,36.00,36.0,2.04,1.00,150.00,151.0,99.21,0,11.22,4960,3.28,5241,52,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,5041.00,38.1
395,16.00,188.00,204.0,8.58,0.00,685.00,685.0,99.21,0,11.22,4961,3.28,5233,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27237.00,37.8
396,360.00,536.00,896.0,18.18,1.00,1165.00,1166.0,99.21,4,11.22,4962,3.28,5240,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98855.00,43.2
397,56.00,96.00,152.0,20.78,2.00,778.00,780.0,99.22,4,11.22,4961,3.28,5245,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,140049.00,50.8
398,36.00,640.00,676.0,25.03,0.00,983.00,983.0,99.23,1,11.22,4965,3.28,5243,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,97028.00,59.1
399,632.00,564.00,1196.0,48.93,2.00,2828.00,2830.0,99.26,20,11.36,4967,3.28,5229,52,4,1.00,3.00,4.0,0.00,0.00,0.0,5.00,157383.00,59.2
400,200.00,61364.00,61564.0,69.55,5.00,2555.00,2560.0,99.13,25,11.36,4968,3.33,5238,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,155637.00,79.4
401,8.00,24.00,32.0,79.4,0.00,1373.00,1373.0,99.15,16,11.36,4969,3.33,5272,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179087.00,86.7
402,24.00,452.00,476.0,72.69,3.00,1256.00,1259.0,99.18,13,11.36,4969,3.33,5244,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,204535.00,86.7
403,16.00,648.00,664.0,53.25,3.00,2066.00,2069.0,99.21,18,11.36,4969,3.33,5248,52,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,151054.00,86.3
404,84.00,820.00,904.0,53.51,1.00,2858.00,2859.0,99.24,2,11.09,4969,3.33,5270,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,136651.00,78.4
405,4.00,2744.00,2748.0,23.31,2.00,1547.00,1549.0,99.26,3,11.09,4968,3.33,5276,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,58944.00,72.0
406,8.00,43548.00,43556.0,35.79,2.00,1487.00,1489.0,99.27,16,11.09,4969,3.33,5256,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,90580.00,50.4
407,48.00,116.00,164.0,79.97,1.00,1803.00,1804.0,99.29,8,11.09,4969,3.33,5280,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149663.00,73.3
408,12.00,27164.00,27176.0,56.05,4.00,1691.00,1695.0,99.15,2,11.09,4968,3.36,5270,51,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,172072.00,85.5
409,16.00,4072.00,4088.0,70.47,0.00,1150.50,1150.5,99.15,9,11.09,4968,3.38,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,203584.00,85.0
410,8.00,940.00,948.0,43.33,0.00,2016.00,2016.0,99.18,10,11.09,4968,3.38,5240,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138025.00,84.9
411,8.00,428.00,436.0,59.05,0.00,2146.00,2146.0,99.21,10,11.09,4968,3.38,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111483.00,71.2
412,128.00,340.00,468.0,44.06,0.00,1341.00,1341.0,99.23,1,11.09,4968,3.38,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52039.00,78.4
413,52.00,64.00,116.0,6.83,6.00,232.00,238.0,99.23,0,11.09,4968,3.38,5261,53,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,5912.00,68.2
414,436.00,264.00,700.0,17.08,7.00,442.00,449.0,99.25,1,10.44,4970,3.38,5260,53,4,5.00,9.00,14.0,0.00,0.00,0.0,2.00,20653.00,42.3
415,468.00,196.00,664.0,11.68,3.00,780.00,783.0,99.26,9,10.44,4967,3.38,5252,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,56824.00,53.3
416,12.00,1912.00,1924.0,28.24,0.00,1070.00,1070.0,99.27,14,10.44,4967,3.38,5259,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89332.00,52.7
417,64.00,756.00,820.0,28.26,7.00,871.00,878.0,99.26,1,10.44,4965,3.38,5251,51,4,4.00,7.00,11.0,0.00,0.00,0.0,0.00,112380.00,63.5
418,12.00,43080.00,43092.0,17.22,6.00,799.00,805.0,99.18,0,10.44,4966,3.39,5255,52,4,0.00,3.00,3.0,4.00,4.00,8.0,2.00,92295.00,57.8
419,544.00,3536.00,4080.0,36.85,2.00,1519.00,1521.0,99.19,4,11.04,4967,3.39,5243,52,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,73393.00,57.6
420,76.00,656.00,732.0,62.97,1.00,2570.00,2571.0,99.21,18,11.04,4967,3.39,5233,52,4,0.00,0.00,0.0,1.00,1.00,2.0,2.00,148697.00,74.6
421,12.00,444.00,456.0,69.1,3.00,1984.00,1987.0,99.24,12,11.04,4966,3.39,5249,52,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,204624.00,81.7
422,28.00,26188.00,26216.0,62.47,2.00,1436.00,1438.0,99.26,23,11.04,4967,3.39,5255,52,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,205409.00,82.0
423,16.00,31948.00,31964.0,60.89,1.00,1663.00,1664.0,99.16,6,11.04,4967,3.47,5233,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,175702.00,82.3
424,108.00,1104.00,1212.0,57.27,2.00,2310.00,2312.0,99.19,13,11.28,4968,3.47,5233,51,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,143595.00,82.1
425,20.00,1204.00,1224.0,68.14,7.00,2143.00,2150.0,99.23,3,11.28,4967,3.47,5246,51,4,3.00,6.00,9.0,0.00,0.00,0.0,0.00,73973.00,82.2
426,8.00,276.00,284.0,23.71,2.00,529.00,531.0,99.23,0,11.28,4964,3.47,5248,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,23818.00,82.0
427,40.00,428.00,468.0,2.16,1.00,131.00,132.0,99.23,0,11.28,4964,3.47,5249,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5699.00,44.9
428,160.00,80.00,240.0,3.05,5.00,263.00,268.0,99.23,6,11.28,4964,3.47,5248,52,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,9952.00,35.9
429,16.00,316.00,332.0,21.22,0.00,1628.00,1628.0,99.24,2,10.38,4964,3.47,5241,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90727.00,36.1
430,252.00,32856.00,33108.0,54.69,3.00,2248.00,2251.0,99.28,1,10.38,4962,3.47,5244,52,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,166936.00,63.0
431,36.00,5528.00,5564.0,57.61,3.00,1525.00,1528.0,99.19,19,10.38,4962,3.47,5232,51,4,0.00,0.99,0.99,0.00,0.00,0.0,0.00,213635.00,76.8
432,44.00,1004.00,1048.0,62.15,2.00,1355.00,1357.0,99.22,11,10.38,4963,3.47,5227,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,199027.00,84.9
433,0.00,1088.00,1088.0,52.72,2.00,2377.00,2379.0,99.26,4,10.38,4966,3.47,5232,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,138255.00,84.2
434,8.00,46048.00,46056.0,38.62,0.00,1614.00,1614.0,99.13,0,11.87,4967,3.53,5240,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70599.00,77.8
435,24.00,6224.00,6248.0,19.95,1.00,1049.00,1050.0,99.13,0,11.87,4966,3.53,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46730.00,59.7
436,0.00,108.00,108.0,10.19,1.00,688.00,689.0,99.13,0,11.87,4967,3.53,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29098.00,59.5
437,8.00,84.00,92.0,28.3,0.00,1012.00,1012.0,99.14,4,11.87,4967,3.53,5248,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74889.00,42.8
438,20.00,92.00,112.0,31.39,0.00,883.00,883.0,99.15,4,11.87,4966,3.53,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130898.00,67.0
439,8.00,92.00,100.0,16.45,0.00,933.00,933.0,99.16,13,11.0,4966,3.53,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96566.00,66.4
440,24.00,944.00,968.0,58.19,0.00,2363.00,2363.0,99.19,2,11.0,4968,3.53,5235,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121130.00,55.7
441,160.00,260.00,420.0,74.97,0.00,2561.00,2561.0,99.22,15,11.0,4968,3.53,5242,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,150988.00,79.9
442,92.00,968.00,1060.0,60.0,0.00,2295.00,2295.0,99.25,16,11.0,4968,3.53,5253,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,232005.00,86.4
443,228.00,50892.00,51120.0,49.3,2.00,1471.00,1473.0,99.16,10,11.0,4967,3.53,5259,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,208353.00,85.8
444,194.06,126.73,320.79,38.17,0.00,1320.00,1320.0,99.21,15,11.8,4967,3.53,5263,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77213.00,80.2
445,100.00,1656.00,1756.0,57.58,1.00,2850.00,2851.0,99.25,12,11.8,4968,3.53,5273,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,125167.00,72.1
446,752.00,46708.00,47460.0,40.64,0.00,1750.00,1750.0,99.13,1,11.8,4967,3.61,5289,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,62879.00,80.8
447,956.00,948.00,1904.0,17.94,0.00,320.00,320.0,99.11,1,11.8,4967,3.60,5295,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14135.00,68.8
448,568.00,444.00,1012.0,13.52,4.00,652.00,656.0,99.11,1,11.8,4968,3.60,5296,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,34021.00,57.2
449,160.00,88.00,248.0,38.45,1.00,1141.00,1142.0,99.13,3,11.58,4967,3.60,5275,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,95844.00,50.2
450,36.00,968.00,1004.0,57.52,0.00,1798.00,1798.0,99.15,10,11.58,4968,3.60,5254,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161324.00,71.8
