447,32.00,1716.00,1748.0,74.72,2.00,3979.00,3981.0,99.24,28,43.31,5529,5.38,6018,52,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,153889.00,76.8
448,224.00,628.00,852.0,76.78,2.00,4045.00,4047.0,99.27,28,43.31,5528,5.38,6011,52,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,152562.00,76.8
449,146.53,62566.34,62712.869999999995,66.16,2.00,3441.00,3443.0,99.2,21,43.31,5529,5.41,6045,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,159632.00,82.9
450,36.00,6652.00,6688.0,81.23,2.00,2572.00,2574.0,99.13,37,43.31,5527,5.46,6066,52,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,121711.00,82.9
451,16.00,756.00,772.0,79.25,4.00,3516.00,3520.0,99.17,34,43.68,5526,5.46,6104,52,4,0.00,2.00,2.0,2.00,2.00,4.0,2.00,120900.00,82.8
452,232.00,688.00,920.0,79.67,2.00,3166.00,3168.0,99.21,35,43.68,5526,5.46,6052,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,126022.00,83.0
453,28.00,1096.00,1124.0,81.67,2.00,4353.00,4355.0,99.25,32,43.68,5525,5.46,6066,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,114119.00,83.1
454,196.00,46148.00,46344.0,80.6,1.00,2915.00,2916.0,99.29,37,43.68,5527,5.45,6080,52,4,0.00,1.00,1.0,4.00,4.00,8.0,3.00,111460.00,83.2
455,172.00,2300.00,2472.0,71.5,5.00,2526.00,2531.0,99.2,43,43.68,5527,5.46,6093,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,92500.00,83.2
456,261.00,34572.00,34833.0,74.12,4.00,2216.00,2220.0,99.2,23,44.91,5527,5.46,6110,52,4,1.00,5.00,6.0,0.00,0.00,0.0,1.00,173895.00,83.3
457,1331.00,1104.00,2435.0,77.85,2.00,1637.00,1639.0,99.23,19,44.91,5526,5.46,6114,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,181274.00,83.3
458,332.00,408.00,740.0,74.62,3.96,2267.33,2271.29,99.26,51,44.91,5526,5.46,6070,53,4,1.00,5.00,6.0,0.00,0.00,0.0,2.00,202966.00,83.4
459,32.00,2216.00,2248.0,79.09,6.00,3074.00,3080.0,99.31,56,44.91,5524,5.46,6060,52,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,129286.00,83.5
460,96.00,14812.00,14908.0,79.95,2.00,2649.00,2651.0,99.16,46,44.91,5525,5.50,6096,52,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,108169.00,83.5
461,19.80,47271.29,47291.090000000004,82.18,3.00,2725.00,2728.0,99.2,64,44.44,5527,5.50,6101,52,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,114748.00,83.6
462,108.00,1440.00,1548.0,81.43,1.00,3362.00,3363.0,99.23,46,44.44,5527,5.50,6114,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,109072.00,83.7
463,100.00,676.00,776.0,81.38,1.00,4159.00,4160.0,99.28,67,44.44,5527,5.50,6067,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116658.00,83.7
464,56.00,5100.00,5156.0,76.25,4.00,3303.00,3307.0,99.2,57,44.44,5527,5.51,6064,52,4,0.00,4.00,4.0,4.00,4.00,8.0,1.00,135613.00,83.8
465,160.00,4928.00,5088.0,75.4,12.00,3084.00,3096.0,99.24,45,44.44,5525,5.51,6036,52,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,183510.00,83.8
466,87.13,18403.96,18491.09,72.72,9.00,2957.00,2966.0,99.26,36,44.32,5527,5.51,6040,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,166224.00,83.8
467,96.00,60564.00,60660.0,73.43,3.00,3340.00,3343.0,99.29,45,44.32,5527,5.51,6028,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,169258.00,83.9
468,116.00,29656.00,29772.0,73.41,12.00,3118.00,3130.0,99.16,32,44.32,5526,5.60,6030,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,169452.00,83.7
469,52.00,1444.00,1496.0,80.98,5.00,2487.00,2492.0,99.18,32,44.32,5525,5.60,6037,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,122356.00,83.7
470,64.00,1948.00,2012.0,77.96,13.00,3656.00,3669.0,99.23,31,44.32,5527,5.60,6027,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,176446.00,83.8
471,2628.00,520.00,3148.0,77.23,8.00,3517.00,3525.0,99.26,41,43.97,5525,5.60,6022,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,189459.00,83.9
472,96.00,47064.00,47160.0,75.85,20.00,3292.00,3312.0,99.28,46,43.97,5526,5.60,6031,50,4,20.00,0.00,20.0,0.00,0.00,0.0,5.00,164398.00,84.0
473,88.00,14312.00,14400.0,76.88,14.00,3211.00,3225.0,99.19,31,43.97,5525,5.60,6023,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,183149.00,83.9
474,44.00,1736.00,1780.0,77.79,14.00,3102.00,3116.0,99.21,28,43.97,5525,5.60,6015,51,5,10.00,4.00,14.0,5.00,5.00,10.0,1.00,166519.00,83.9
475,32.00,1532.00,1564.0,76.75,10.00,2679.00,2689.0,99.25,26,43.97,5526,5.60,6018,51,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,182268.00,84.0
476,44.00,1716.00,1760.0,73.12,1.00,3015.00,3016.0,99.29,34,42.94,5527,5.60,6045,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,184300.00,84.0
477,108.00,5572.00,5680.0,72.17,0.00,1663.00,1663.0,99.19,24,42.94,5527,5.62,6036,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168354.00,83.9
478,424.00,100.00,524.0,79.65,1.00,2041.00,2042.0,99.22,35,42.94,5527,5.62,6053,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,180227.00,83.8
479,544.00,42132.00,42676.0,77.79,2.00,2299.00,2301.0,99.26,17,42.94,5527,5.62,6071,51,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,140767.00,83.7
480,168.00,1288.00,1456.0,75.91,2.00,3934.00,3936.0,99.3,33,42.94,5527,5.62,6047,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,138078.00,83.7
481,12.00,14368.00,14380.0,70.15,2.00,3618.00,3620.0,99.13,21,42.7,5527,5.66,6034,51,4,2.00,1.00,3.0,0.00,0.00,0.0,7.00,176133.00,83.8
482,356.00,30612.00,30968.0,44.08,0.00,3357.00,3357.0,99.16,15,42.7,5526,5.66,6015,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140431.00,83.8
483,476.00,820.00,1296.0,55.36,0.00,3589.00,3589.0,99.2,23,42.7,5526,5.66,6040,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154881.00,83.7
484,36.00,1064.00,1100.0,72.14,0.00,2557.00,2557.0,99.23,17,42.7,5527,5.66,6041,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,169009.00,69.2
485,52.00,53960.00,54012.0,57.25,1.00,2803.00,2804.0,99.27,37,42.7,5527,5.66,6038,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,207775.00,74.9
486,16.00,1080.00,1096.0,59.21,0.00,3748.00,3748.0,99.3,33,41.68,5526,5.66,6005,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,196808.00,82.6
487,92.00,49532.00,49624.0,62.94,3.00,2849.00,2852.0,99.12,1,41.68,5526,5.70,6024,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,184516.00,81.9
488,204.00,712.00,916.0,74.37,1.00,3172.00,3173.0,99.15,31,41.68,5527,5.70,6035,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,171897.00,81.8
489,656.00,460.00,1116.0,74.97,2.00,3070.00,3072.0,99.19,21,41.68,5527,5.70,6035,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,172975.00,81.7
490,704.00,764.00,1468.0,78.45,1.00,3818.00,3819.0,99.22,29,41.68,5527,5.70,6049,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129681.00,82.1
491,1656.00,852.00,2508.0,72.66,0.00,3076.24,3076.24,99.27,23,41.71,5527,5.70,6059,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147360.00,82.3
492,2308.00,45948.00,48256.0,72.4,2.00,3440.00,3442.0,99.32,39,41.71,5527,5.70,6046,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127902.00,82.5
493,209.90,9877.23,10087.13,73.12,1.98,4228.71,4230.69,99.13,29,41.71,5525,5.72,6057,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,124743.00,82.7
494,876.00,676.00,1552.0,80.96,1.00,3955.00,3956.0,99.17,39,41.71,5526,5.72,6089,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,128438.00,82.9
495,2848.00,31380.00,34228.0,80.05,4.00,3512.00,3516.0,99.23,48,41.71,5527,5.72,6065,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121922.00,83.1
496,468.00,1120.00,1588.0,60.83,3.00,2796.00,2799.0,99.26,40,42.53,5527,5.72,6060,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,121663.00,83.2
497,1976.00,1332.00,3308.0,76.47,2.00,2941.00,2943.0,99.3,40,42.53,5527,5.72,6037,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,170602.00,83.6
498,3596.00,11972.00,15568.0,78.72,0.00,3011.00,3011.0,99.24,32,42.53,5527,5.74,6064,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117190.00,77.9
499,2436.00,48728.00,51164.0,82.06,0.00,2659.00,2659.0,99.27,34,42.53,5525,5.74,6056,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114073.00,85.4
500,652.00,4848.00,5500.0,71.62,0.99,2819.80,2820.79,99.25,40,42.53,5526,5.74,6068,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,127509.00,85.3
501,2628.00,6344.00,8972.0,72.93,0.00,2584.00,2584.0,99.2,43,42.73,5526,5.77,6064,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167912.00,85.3
502,1580.00,672.00,2252.0,82.46,0.00,2988.00,2988.0,99.25,24,42.73,5527,5.77,6069,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144308.00,85.2
503,2272.00,2040.00,4312.0,76.85,0.00,2463.00,2463.0,99.29,33,42.73,5527,5.77,6077,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,149302.00,85.1
504,292.00,63872.00,64164.0,69.01,0.00,2767.00,2767.0,99.11,46,42.73,5527,5.83,6051,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,153856.00,85.1
505,772.00,652.00,1424.0,76.88,4.00,3211.00,3215.0,99.13,47,42.73,5527,5.86,6072,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115489.00,85.1
506,3460.00,33152.00,36612.0,69.47,0.00,3459.00,3459.0,99.18,34,43.63,5526,5.85,6024,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177461.00,85.0
507,328.71,2396.04,2724.75,75.03,0.00,3267.00,3267.0,99.21,44,43.63,5526,5.85,6017,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,193807.00,85.0
508,2488.00,1128.00,3616.0,75.47,4.00,2731.00,2735.0,99.27,40,43.63,5527,5.85,6067,51,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,191033.00,84.7
509,3632.00,464.00,4096.0,72.18,2.00,2990.00,2992.0,99.31,31,43.63,5527,5.85,6061,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,184810.00,84.8
510,1948.00,20900.00,22848.0,62.98,1.00,1885.00,1886.0,99.18,27,43.63,5526,5.86,6039,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,134522.00,84.9
511,252.00,32496.00,32748.0,70.05,4.00,2880.00,2884.0,99.22,24,43.26,5528,5.86,6052,52,5,2.00,3.00,5.0,0.00,0.00,0.0,3.00,147670.00,84.8
512,2668.00,144.00,2812.0,69.05,7.00,2653.00,2660.0,99.28,41,43.26,5529,5.86,6101,52,4,5.00,8.00,13.0,0.00,0.00,0.0,1.00,136020.00,84.3
513,1964.00,13892.00,15856.0,70.82,6.00,2899.00,2905.0,99.11,22,43.26,5528,5.90,6044,52,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,119374.00,84.1
514,1344.00,46668.00,48012.0,75.03,4.00,3719.00,3723.0,99.16,23,43.26,5528,5.89,6024,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,179878.00,83.9
515,1124.00,1200.00,2324.0,76.51,0.00,3305.00,3305.0,99.2,39,43.26,5529,5.89,6018,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,166163.00,83.9
516,780.00,1844.00,2624.0,70.18,3.00,3800.00,3803.0,99.24,36,43.4,5529,5.89,6025,52,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,165637.00,84.1
517,2220.00,9936.00,12156.0,78.42,5.00,4172.00,4177.0,99.27,17,43.4,5527,5.89,6019,51,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,165494.00,84.2
518,1764.00,29564.00,31328.0,62.64,0.00,2936.00,2936.0,99.3,11,43.4,5528,5.89,6018,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126483.00,84.2
519,3660.00,11404.00,15064.0,60.05,1.00,3294.00,3295.0,99.11,20,43.4,5528,5.89,6038,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168633.00,84.4
520,1732.00,1516.00,3248.0,76.13,2.00,3317.00,3319.0,99.16,26,43.4,5527,5.89,6048,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135436.00,79.1
521,24.00,60212.00,60236.0,81.58,0.00,4240.00,4240.0,99.2,48,41.61,5527,5.89,6058,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120407.00,79.4
522,240.00,992.00,1232.0,73.9,1.00,2318.00,2319.0,99.24,39,41.61,5528,5.89,6075,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114909.00,84.6
523,403.96,788.12,1192.08,67.21,0.00,2779.00,2779.0,99.27,37,41.61,5528,5.89,6097,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144413.00,84.5
524,12.00,748.00,760.0,69.47,2.00,3101.00,3103.0,99.25,25,41.61,5527,5.89,6070,51,4,0.00,2.00,2.0,2.00,2.00,4.0,0.00,133053.00,84.3
525,40.00,2992.00,3032.0,78.02,4.00,3085.00,3089.0,99.23,44,41.61,5528,5.90,6082,51,4,0.00,0.00,0.0,2.00,2.00,4.0,2.00,136256.00,83.8
526,8.00,64080.00,64088.0,79.97,1.00,4162.00,4163.0,99.29,48,42.12,5527,5.90,6084,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121379.00,83.6
527,8.00,14136.00,14144.0,69.81,2.00,3095.00,3097.0,99.11,42,42.12,5527,5.94,6111,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,130191.00,83.6
528,24.00,688.00,712.0,79.93,0.00,4153.00,4153.0,99.17,57,42.12,5528,5.94,6100,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129818.00,83.7
529,20.00,1212.00,1232.0,77.53,0.00,4949.00,4949.0,99.22,47,42.12,5528,5.94,6065,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127137.00,83.7
530,176.00,18904.00,19080.0,75.63,0.00,3853.00,3853.0,99.26,42,42.12,5527,5.94,6074,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134528.00,83.8
531,112.00,1436.00,1548.0,72.7,0.00,2945.00,2945.0,99.29,34,41.71,5528,5.93,6063,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,180575.00,83.8
532,476.00,84748.00,85224.0,52.59,2.00,2533.00,2535.0,99.1,1,41.71,5528,5.99,6086,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,134801.00,83.8
533,20.00,12052.00,12072.0,73.01,2.00,2555.00,2557.0,99.12,11,41.71,5527,5.99,6067,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,186195.00,83.7
534,80.00,1588.00,1668.0,74.44,4.00,3411.00,3415.0,99.16,35,41.71,5526,5.99,6047,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,202652.00,74.7
535,60.00,1616.00,1676.0,72.36,8.00,3260.00,3268.0,99.2,31,41.71,5528,5.99,6055,51,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,180458.00,84.3
536,196.00,1668.00,1864.0,73.99,0.00,3967.00,3967.0,99.24,41,41.01,5528,5.99,6052,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,189000.00,84.2
537,84.00,1928.00,2012.0,77.54,3.00,3479.00,3482.0,99.29,42,41.01,5528,5.99,6043,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,179549.00,84.1
538,152.00,56480.00,56632.0,77.6,1.00,3464.00,3465.0,99.31,56,41.01,5529,5.99,6038,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,139568.00,84.0
539,504.00,15384.00,15888.0,74.91,0.00,3668.00,3668.0,99.14,47,41.01,5529,6.03,6064,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92017.00,84.0
540,132.00,412.00,544.0,78.95,1.00,3599.00,3600.0,99.17,36,41.01,5526,6.03,6047,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,177602.00,84.0
541,8.00,940.00,948.0,82.6,0.00,3945.00,3945.0,99.22,28,41.01,5526,6.03,6052,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110039.00,84.1
542,172.00,10392.00,10564.0,82.83,1.00,2928.00,2929.0,99.27,41,41.01,5529,6.03,6054,51,5,0.00,0.00,0.0,1.00,1.00,2.0,2.00,115216.00,84.1
543,12.00,13312.00,13324.0,76.78,1.00,2063.00,2064.0,99.27,31,41.01,5529,6.03,6070,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152044.00,84.1
544,28.00,1564.00,1592.0,75.09,0.00,2755.00,2755.0,99.3,36,41.01,5529,6.03,6048,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,186435.00,84.1
545,20.00,61004.00,61024.0,70.75,4.00,2515.00,2519.0,99.19,31,41.01,5528,6.04,6068,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,110021.00,84.1
546,60.00,668.00,728.0,79.32,1.00,3424.00,3425.0,99.24,21,41.41,5528,6.04,6046,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135835.00,84.1
547,72.00,672.00,744.0,76.63,0.00,3425.00,3425.0,99.29,42,41.41,5528,6.04,6054,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140783.00,84.0
548,104.00,9416.00,9520.0,72.22,0.00,3832.00,3832.0,99.2,19,41.41,5528,6.06,6029,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,139428.00,84.0
549,20.00,37376.00,37396.0,52.26,3.00,3765.00,3768.0,99.26,16,41.41,5529,6.06,6030,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,119226.00,84.0
550,172.00,4732.00,4904.0,59.06,0.00,4101.00,4101.0,99.23,9,41.41,5528,6.07,6049,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155748.00,84.0
551,16.00,2076.00,2092.0,43.63,0.00,3409.00,3409.0,99.18,14,39.7,5529,6.08,6050,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156142.00,72.7
552,16.00,66128.00,66144.0,64.99,0.99,3129.70,3130.6899999999996,99.22,17,39.7,5528,6.08,6052,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177561.00,81.1
553,8.00,548.00,556.0,70.38,0.00,4022.00,4022.0,99.26,32,39.7,5529,6.08,6044,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,197181.00,70.1
554,68.00,128.00,196.0,75.35,0.00,3248.00,3248.0,99.29,36,39.7,5529,6.08,6067,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,139500.99,80.2
555,92.00,10232.00,10324.0,72.9,0.00,3910.00,3910.0,99.2,34,39.7,5529,6.11,6063,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129052.00,80.5
556,132.00,784.00,916.0,84.48,0.00,3011.00,3011.0,99.23,52,39.48,5528,6.11,6057,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116461.00,80.7
557,20.00,7980.00,8000.0,79.28,0.00,3049.00,3049.0,99.27,54,39.48,5528,6.11,6026,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166682.00,81.1
558,76.00,63408.00,63484.0,72.48,0.00,3097.00,3097.0,99.3,53,39.48,5527,6.11,6077,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137750.00,81.4
559,40.00,30424.00,30464.0,20.75,0.00,1005.00,1005.0,99.09,48,39.48,5528,6.20,6061,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31294.00,81.8
560,420.00,1148.00,1568.0,74.84,0.00,3290.00,3290.0,99.14,37,39.48,5526,6.20,6066,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192917.00,81.9
561,16.00,916.00,932.0,77.76,0.00,2942.00,2942.0,99.18,50,39.68,5527,6.20,6087,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151721.00,51.8
562,1022.00,200.00,1222.0,78.29,0.00,3926.00,3926.0,99.24,63,39.68,5529,6.20,6067,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130665.00,83.7
563,2518.00,26132.00,28650.0,73.97,0.00,3776.00,3776.0,99.31,46,39.68,5528,6.20,6078,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117696.00,83.6
564,404.00,3164.00,3568.0,77.3,0.00,3851.00,3851.0,99.2,65,39.68,5528,6.20,6077,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122280.00,83.7
565,152.00,52916.00,53068.0,80.55,4.00,3404.00,3408.0,99.25,54,39.68,5529,6.20,6102,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,111462.00,83.7
566,36.00,4040.00,4076.0,72.13,0.00,3894.00,3894.0,99.25,39,40.99,5529,6.20,6076,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123962.00,83.8
567,56.00,6932.00,6988.0,80.98,0.00,3904.00,3904.0,99.21,33,40.99,5528,6.23,6037,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115961.00,83.9
568,48.00,19756.00,19804.0,77.07,0.00,3236.00,3236.0,99.26,36,40.99,5528,6.23,6046,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151609.00,83.9
569,88.00,9828.00,9916.0,73.93,0.00,3297.00,3297.0,99.17,34,40.99,5528,6.25,6042,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168380.00,83.9
570,16.00,40112.00,40128.0,75.12,0.00,3905.00,3905.0,99.19,38,40.99,5528,6.25,6013,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,190179.00,84.0
571,16.00,1060.00,1076.0,76.29,0.00,4360.00,4360.0,99.25,23,40.43,5528,6.25,6011,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,191852.00,89.5
572,60.00,1388.00,1448.0,73.5,4.00,4288.00,4292.0,99.29,49,40.43,5529,6.25,6021,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,170521.00,89.2
573,16.00,58936.00,58952.0,69.44,0.00,3116.00,3116.0,99.19,12,40.43,5529,6.29,6050,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128772.00,88.9
574,8.00,1704.00,1712.0,68.39,1.00,3091.00,3092.0,99.23,40,40.43,5527,6.29,6049,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144407.00,88.6
575,40.00,704.00,744.0,77.33,7.00,3978.00,3985.0,99.27,36,40.43,5529,6.29,6068,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,130154.00,88.2
576,8.00,58632.00,58640.0,65.41,1.00,2943.00,2944.0,99.25,2,39.43,5529,6.29,6067,51,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,116311.00,87.6
577,20.00,920.00,940.0,72.4,2.00,2144.00,2146.0,99.21,31,39.43,5529,6.33,6033,51,5,0.00,1.98,1.98,0.00,0.00,0.0,1.00,158382.00,87.3
578,16.00,1564.00,1580.0,76.26,1.00,3913.00,3914.0,99.28,48,39.43,5528,6.33,6035,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,136820.00,86.9
579,111.00,52572.00,52683.0,71.88,0.00,3532.00,3532.0,99.19,54,39.43,5530,6.33,6029,51,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,133096.00,86.5
580,8.00,1020.00,1028.0,80.33,3.00,3435.00,3438.0,99.22,33,39.43,5530,6.35,6037,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,124194.00,86.5
581,44.00,2420.00,2464.0,81.26,1.00,3719.00,3720.0,99.28,33,40.52,5530,6.35,6034,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144654.00,85.8
582,8.00,71784.00,71792.0,75.97,2.00,3978.00,3980.0,99.18,36,40.52,5530,6.38,6018,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132324.00,85.8
583,52.00,576.00,628.0,81.08,0.00,3607.00,3607.0,99.21,19,40.52,5530,6.38,6015,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124063.00,85.8
584,182.18,839.60,1021.78,69.11,8.00,3635.00,3643.0,99.24,15,40.52,5530,6.38,6026,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,171233.00,85.7
585,64.00,692.00,756.0,70.96,6.00,3290.00,3296.0,99.28,27,40.52,5529,6.38,6021,51,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,205068.00,85.8
586,1472.00,3236.00,4708.0,69.56,18.00,3323.00,3341.0,99.28,27,39.84,5530,6.38,6035,52,4,18.00,5.00,23.0,0.00,0.00,0.0,3.00,132277.00,85.3
587,48.00,6588.00,6636.0,79.4,6.00,3787.00,3793.0,99.21,24,39.84,5528,6.41,6058,52,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,119638.00,85.0
588,8.00,41588.00,41596.0,78.85,5.00,3624.00,3629.0,99.25,40,39.84,5531,6.41,6040,52,4,5.00,0.00,5.0,0.00,0.00,0.0,3.00,129811.00,84.8
589,180.00,960.00,1140.0,74.94,4.00,4619.00,4623.0,99.3,46,39.84,5531,6.41,6074,52,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,127357.00,84.6
590,956.00,12188.00,13144.0,71.16,8.00,3354.00,3362.0,99.19,45,39.84,5532,6.44,6065,52,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,159983.00,84.6
591,128.00,58796.00,58924.0,62.09,1.00,3307.00,3308.0,99.24,0,39.85,5532,6.44,6092,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,157060.00,84.5
592,660.00,816.00,1476.0,73.09,6.00,2970.00,2976.0,99.28,36,39.85,5530,6.44,6103,51,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,178840.00,84.4
593,8.00,9984.00,9992.0,71.77,0.00,2862.00,2862.0,99.18,27,39.85,5530,6.47,6075,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130018.00,84.1
