0,,,,,,,,,,,,,,,,,,,,,,,,34.6
302,0.00,105444.00,105444.0,82.67,32.00,2821.00,2853.0,66.55,50,39.86,5288,0.65,5478,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,138399.00,87.0
303,0.00,452.00,452.0,82.02,6.00,2537.00,2543.0,66.56,18,39.86,5288,0.65,5470,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,144102.00,87.1
304,0.00,700.99,700.99,79.07,6.00,2872.00,2878.0,66.57,19,39.86,5287,0.65,5473,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,128794.00,86.7
305,0.00,268.00,268.0,66.37,22.00,2080.00,2102.0,66.58,11,39.86,5286,0.65,5493,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,171277.00,86.4
306,0.00,548.00,548.0,77.58,26.00,2291.00,2317.0,66.61,21,39.86,5287,0.65,5487,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,139590.00,86.4
307,0.00,21864.00,21864.0,77.42,10.00,2234.00,2244.0,66.81,19,38.19,5288,0.65,5476,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,170118.00,86.5
308,0.00,548.00,548.0,80.5,20.00,2356.00,2376.0,66.87,25,38.19,5288,0.65,5466,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,153979.00,86.6
309,0.00,396.00,396.0,78.62,32.00,1906.00,1938.0,66.78,26,38.19,5287,0.65,5484,49,5,26.00,1.00,27.0,5.00,4.00,9.0,3.00,182817.00,86.6
310,0.00,104.00,104.0,78.89,8.00,1762.00,1770.0,66.8,32,38.19,5288,0.65,5484,49,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,175857.00,86.6
311,0.00,520.00,520.0,75.92,12.00,2748.00,2760.0,66.83,21,38.19,5288,0.65,5478,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,144316.83,86.5
312,0.00,26040.00,26040.0,76.35,26.00,2734.00,2760.0,66.87,18,36.18,5289,0.65,5507,49,5,24.00,0.00,24.0,0.00,0.00,0.0,3.00,146903.00,86.6
313,0.00,900.00,900.0,82.35,14.00,2940.00,2954.0,66.92,25,36.18,5289,0.65,5492,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,144267.00,86.2
314,0.00,984.00,984.0,60.33,12.00,2903.00,2915.0,66.95,32,36.18,5289,0.65,5495,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,170656.00,85.8
315,0.00,904.00,904.0,75.06,11.00,2454.00,2465.0,66.97,27,36.18,5290,0.65,5492,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,182995.00,86.1
316,0.00,1920.00,1920.0,79.65,20.00,3130.00,3150.0,67.02,49,36.18,5290,0.65,5483,49,5,18.00,0.00,18.0,1.00,0.00,1.0,20.00,146514.00,86.1
317,0.00,31132.00,31132.0,81.91,14.00,2259.00,2273.0,67.05,44,34.72,5288,0.65,5465,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,131960.00,86.3
318,0.00,1488.00,1488.0,80.77,18.00,2352.00,2370.0,67.13,38,34.72,5287,0.65,5491,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,170944.00,86.3
319,0.00,120.00,120.0,77.16,16.00,2891.00,2907.0,67.16,40,34.72,5288,0.65,5459,49,5,12.00,0.00,12.0,4.00,4.00,8.0,3.00,185713.00,86.3
320,0.00,916.00,916.0,77.9,10.00,2616.00,2626.0,67.19,45,34.72,5287,0.65,5485,49,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,179292.00,86.4
321,0.00,1008.00,1008.0,79.6,15.00,1979.00,1994.0,67.21,42,34.72,5288,0.65,5502,49,5,14.00,1.00,15.0,1.00,0.00,1.0,3.00,171510.00,86.4
322,0.00,26464.00,26464.0,78.5,8.00,1823.00,1831.0,67.19,26,34.26,5287,0.65,5510,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,182340.00,86.4
323,0.00,776.00,776.0,79.52,4.00,2847.00,2851.0,67.23,35,34.26,5287,0.65,5488,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138729.00,86.5
324,0.00,1472.00,1472.0,82.12,23.00,2922.00,2945.0,67.27,35,34.26,5288,0.65,5492,49,5,22.00,0.00,22.0,0.00,0.00,0.0,4.00,114217.00,86.5
325,0.00,657.43,657.43,80.45,8.00,2619.00,2627.0,67.31,37,34.26,5289,0.65,5525,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,120808.00,86.5
326,0.00,672.00,672.0,80.95,7.00,2842.00,2849.0,67.35,38,34.26,5289,0.65,5499,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,121293.00,86.5
327,0.00,37796.00,37796.0,80.0,20.00,3734.00,3754.0,67.39,46,34.16,5290,0.65,5489,51,5,14.00,3.00,17.0,2.00,2.00,4.0,1.00,144304.00,86.5
328,0.00,5376.00,5376.0,78.59,13.00,3043.00,3056.0,67.43,37,34.16,5289,0.65,5485,50,6,13.00,1.00,14.0,1.00,1.00,2.0,0.00,146789.00,86.5
329,0.00,468.00,468.0,79.05,10.00,2437.00,2447.0,67.45,50,34.16,5289,0.65,5505,50,6,6.00,0.00,6.0,4.00,4.00,8.0,2.00,170627.00,86.5
330,0.00,692.00,692.0,81.12,8.00,2823.00,2831.0,67.49,26,34.16,5288,0.65,5479,50,6,7.92,0.00,7.92,0.00,0.00,0.0,2.00,114086.00,86.5
331,0.00,1024.00,1024.0,79.17,10.00,3541.00,3551.0,67.53,46,34.16,5287,0.65,5477,50,6,10.00,0.00,10.0,0.00,0.00,0.0,1.00,129040.00,86.5
332,0.00,364.00,364.0,84.3,6.00,2228.00,2234.0,67.58,37,35.03,5287,0.65,5500,50,4,4.00,0.00,4.0,2.00,2.00,4.0,1.00,103118.00,86.6
333,0.00,119568.00,119568.0,82.25,1.00,2277.00,2278.0,67.61,18,35.03,5288,0.65,5484,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,124567.00,86.7
334,0.00,160.00,160.0,81.53,6.00,2459.00,2465.0,67.64,27,35.03,5289,0.65,5493,51,4,5.00,4.00,9.0,0.00,0.00,0.0,4.00,112147.00,86.8
335,0.00,816.00,816.0,79.2,4.00,2302.00,2306.0,67.68,4,35.03,5290,0.65,5489,51,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,118159.00,86.2
336,0.00,788.00,788.0,61.58,30.00,2434.00,2464.0,67.71,18,35.03,5290,0.65,5487,51,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,113296.00,86.1
337,0.00,772.00,772.0,61.34,29.00,2500.00,2529.0,67.75,5,33.34,5289,0.65,5480,51,4,24.00,2.00,26.0,3.00,0.00,3.0,0.00,109408.00,77.3
338,0.00,14660.00,14660.0,47.54,7.00,1250.00,1257.0,67.76,5,33.34,5286,0.65,5479,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,141450.00,72.0
339,0.00,312.00,312.0,35.51,26.00,1431.00,1457.0,67.76,5,33.34,5287,0.65,5480,51,4,24.00,1.00,25.0,0.00,0.00,0.0,2.00,114275.00,72.3
340,0.00,1136.00,1136.0,50.26,39.00,2586.00,2625.0,67.79,1,33.34,5287,0.65,5479,51,4,38.00,3.00,41.0,0.00,0.00,0.0,2.00,133098.00,77.6
341,0.00,400.00,400.0,52.52,10.00,1921.00,1931.0,67.81,1,33.34,5288,0.65,5487,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,164776.00,77.7
342,0.00,276.00,276.0,40.4,14.00,1351.00,1365.0,67.83,4,31.31,5288,0.65,5490,51,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,153754.00,65.9
343,0.00,30048.00,30048.0,37.5,33.00,2216.00,2249.0,67.85,19,31.31,5288,0.65,5485,51,4,28.00,1.00,29.0,0.00,0.00,0.0,0.00,126071.29,76.5
344,0.00,728.00,728.0,73.82,12.00,2523.00,2535.0,67.86,17,31.31,5288,0.65,5482,51,4,16.00,0.00,16.0,0.00,0.00,0.0,5.00,123639.00,86.7
345,0.00,172.00,172.0,78.34,20.00,1622.00,1642.0,67.87,16,31.31,5288,0.65,5485,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,134473.00,86.4
346,0.00,384.00,384.0,72.75,22.00,2314.00,2336.0,67.9,24,31.31,5287,0.65,5471,51,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,157774.00,86.4
347,0.00,1200.00,1200.0,81.12,17.00,3139.00,3156.0,67.94,43,30.73,5287,0.65,5471,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,153097.00,86.5
348,0.00,24272.00,24272.0,84.8,22.00,3441.00,3463.0,67.97,45,30.73,5287,0.65,5482,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,103021.00,86.6
349,0.00,2968.00,2968.0,84.11,16.00,3043.00,3059.0,68.0,49,30.73,5287,0.65,5494,51,4,14.00,0.00,14.0,4.00,4.00,8.0,3.00,123462.00,86.7
350,0.00,1320.00,1320.0,83.71,7.00,2649.00,2656.0,68.04,40,30.73,5286,0.65,5537,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,96394.00,86.7
351,0.00,440.00,440.0,84.84,14.00,2263.00,2277.0,68.07,42,30.73,5286,0.65,5551,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,98538.00,86.7
352,0.00,440.00,440.0,86.48,12.00,1694.00,1706.0,68.1,31,31.55,5285,0.65,5552,51,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,104459.00,86.7
353,0.00,696.00,696.0,82.56,8.00,2056.00,2064.0,68.14,24,31.55,5285,0.65,5553,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,119988.00,86.7
354,0.00,16024.00,16024.0,82.1,1.00,3052.00,3053.0,68.19,57,31.55,5287,0.65,5520,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,120408.00,86.7
355,0.00,1100.00,1100.0,84.98,14.00,2678.00,2692.0,68.22,58,31.55,5287,0.65,5502,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,102851.00,86.8
356,0.00,748.00,748.0,82.1,4.00,2733.00,2737.0,68.26,41,31.55,5288,0.65,5535,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,110969.00,86.8
357,0.00,928.00,928.0,80.83,7.00,2751.00,2758.0,68.3,29,31.75,5288,0.65,5529,50,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,143204.00,86.8
358,0.00,1008.00,1008.0,80.27,0.00,2582.00,2582.0,68.33,34,31.75,5288,0.65,5526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,164589.00,86.8
359,0.00,72144.00,72144.0,78.97,4.00,2597.00,2601.0,68.39,41,31.75,5287,0.65,5484,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,178108.00,86.9
360,0.00,1168.00,1168.0,78.07,6.00,2741.00,2747.0,68.41,24,31.75,5288,0.65,5482,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,181221.00,86.8
361,0.00,672.00,672.0,78.62,1.00,2730.00,2731.0,68.45,51,31.75,5287,0.65,5489,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,163020.00,86.8
362,0.00,1092.00,1092.0,82.6,11.88,3324.75,3336.63,68.49,23,31.85,5288,0.65,5509,50,5,8.00,1.00,9.0,1.00,1.00,2.0,1.00,127675.00,86.8
363,0.00,572.00,572.0,79.57,10.00,2313.00,2323.0,68.51,24,31.85,5287,0.65,5505,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,171667.00,86.8
364,0.00,35736.00,35736.0,80.55,10.00,2638.00,2648.0,68.54,29,31.85,5288,0.65,5491,50,5,12.00,0.00,12.0,0.00,0.00,0.0,5.00,147134.00,86.9
365,0.00,89780.00,89780.0,79.55,11.00,2982.00,2993.0,68.58,29,31.85,5288,0.65,5465,51,5,8.00,4.00,12.0,0.00,0.00,0.0,1.00,163981.00,86.9
366,0.00,1240.00,1240.0,68.39,13.00,2786.00,2799.0,68.61,9,31.85,5288,0.65,5491,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,164260.00,86.4
367,0.00,440.00,440.0,62.66,0.00,2439.00,2439.0,68.64,5,30.74,5287,0.65,5500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,170152.00,78.1
368,0.00,408.00,408.0,43.28,5.00,1756.00,1761.0,68.67,3,30.74,5287,0.65,5492,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,127081.00,67.4
369,0.00,116.00,116.0,23.27,0.00,1620.00,1620.0,68.69,1,30.74,5285,0.65,5493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90168.00,53.6
370,0.00,10596.00,10596.0,17.11,32.00,1456.00,1488.0,68.7,3,30.74,5284,0.65,5492,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,49563.00,60.4
371,0.00,80.00,80.0,18.6,36.00,1056.00,1092.0,68.72,3,30.74,5284,0.65,5491,50,4,34.00,0.00,34.0,0.00,0.00,0.0,2.00,44300.00,44.2
372,0.00,272.00,272.0,10.89,16.00,711.00,727.0,68.72,0,28.28,5285,0.65,5487,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,68819.00,43.8
373,0.00,124.00,124.0,9.51,19.00,779.00,798.0,68.72,2,28.28,5285,0.65,5486,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,34170.00,44.1
374,0.00,76.00,76.0,20.54,34.00,1734.00,1768.0,68.73,9,28.28,5287,0.65,5485,50,4,34.00,0.00,34.0,0.00,0.00,0.0,3.00,76891.00,70.1
375,0.00,18584.00,18584.0,46.54,21.00,2392.00,2413.0,68.75,4,28.28,5287,0.65,5486,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,153394.00,76.2
376,0.00,2044.00,2044.0,54.36,16.00,2234.00,2250.0,68.78,12,28.28,5287,0.65,5512,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,220899.00,82.6
377,0.00,460.00,460.0,67.43,26.00,2623.00,2649.0,68.82,21,26.65,5288,0.65,5478,50,4,26.00,1.00,27.0,0.00,0.00,0.0,16.00,206873.00,82.8
378,0.00,1380.00,1380.0,71.9,18.00,3081.00,3099.0,68.85,26,26.65,5288,0.65,5467,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,185080.00,83.2
379,0.00,744.00,744.0,80.75,19.00,3539.00,3558.0,68.88,36,26.65,5287,0.65,5487,50,4,16.00,0.00,16.0,4.00,4.00,8.0,7.00,116533.00,83.6
380,0.00,14126.73,14126.73,81.91,14.00,3561.00,3575.0,68.92,53,26.65,5286,0.65,5493,50,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,113763.00,83.9
381,0.00,1304.00,1304.0,83.71,16.00,3137.00,3153.0,68.96,55,26.65,5287,0.65,5486,51,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,102446.00,84.1
382,0.00,148.00,148.0,84.11,16.00,3205.00,3221.0,69.0,54,27.16,5289,0.65,5506,51,4,16.00,5.00,21.0,0.00,0.00,0.0,2.00,104024.00,84.3
383,0.00,704.00,704.0,83.56,13.00,3299.00,3312.0,69.03,39,27.16,5289,0.65,5528,50,5,6.00,4.00,10.0,1.00,0.00,1.0,2.00,105131.00,84.5
384,0.00,900.00,900.0,81.6,13.00,3154.00,3167.0,69.07,37,27.16,5290,0.65,5540,51,5,15.00,5.00,20.0,0.00,0.00,0.0,4.00,107350.00,84.8
385,0.00,32596.00,32596.0,86.78,12.00,2515.00,2527.0,69.09,40,27.16,5291,0.65,5527,51,5,14.00,6.00,20.0,0.00,0.00,0.0,2.00,99718.00,85.0
386,0.00,64.00,64.0,84.36,10.00,1917.00,1927.0,69.13,33,27.16,5289,0.65,5530,51,5,7.00,4.00,11.0,0.00,0.00,0.0,0.99,117304.95,85.2
387,0.00,896.00,896.0,82.93,2.00,2704.00,2706.0,69.17,7,26.99,5288,0.65,5558,50,5,5.00,1.00,6.0,0.00,0.00,0.0,1.00,109935.00,85.3
388,0.00,800.00,800.0,81.37,15.00,2451.00,2466.0,69.19,30,26.99,5286,0.65,5528,49,5,13.00,2.00,15.0,0.00,0.00,0.0,0.00,110262.00,85.5
389,0.00,1052.00,1052.0,81.2,12.00,2557.00,2569.0,69.23,45,26.99,5285,0.65,5504,49,5,8.00,1.00,9.0,5.00,4.00,9.0,2.00,116886.00,85.6
390,0.00,82256.00,82256.0,84.21,4.00,3388.00,3392.0,69.3,39,26.99,5287,0.65,5482,49,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,107168.00,85.8
391,0.00,896.00,896.0,85.0,2.00,3245.00,3247.0,69.34,37,26.99,5287,0.65,5487,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96540.00,86.0
392,0.00,992.00,992.0,81.56,0.00,3886.00,3886.0,69.39,23,27.23,5287,0.65,5476,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160022.00,86.0
393,0.00,612.00,612.0,79.15,28.00,3781.00,3809.0,69.43,20,27.23,5287,0.65,5479,49,5,28.00,0.00,28.0,0.00,0.00,0.0,0.00,159631.00,86.2
394,0.00,564.00,564.0,83.63,6.00,2950.00,2956.0,69.45,14,27.23,5285,0.65,5477,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,115648.00,86.1
395,0.00,332.00,332.0,54.72,6.00,1599.00,1605.0,69.48,0,27.23,5285,0.65,5494,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,91525.00,63.2
396,0.00,112396.00,112396.0,37.4,24.00,1922.00,1946.0,69.51,5,27.23,5288,0.65,5503,50,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,150921.00,79.6
397,0.00,1156.00,1156.0,51.97,23.00,2432.00,2455.0,69.53,19,25.85,5288,0.65,5495,49,6,22.00,0.00,22.0,2.00,1.00,3.0,0.00,149193.00,79.5
398,0.00,348.00,348.0,61.92,22.00,2313.00,2335.0,69.56,16,25.85,5288,0.65,5472,49,6,22.00,0.00,22.0,0.00,0.00,0.0,0.00,207110.00,80.1
399,0.00,376.00,376.0,57.66,22.00,1547.00,1569.0,69.58,0,25.85,5288,0.65,5456,49,6,18.00,0.00,18.0,4.00,4.00,8.0,1.00,175941.00,71.1
400,0.00,1032.00,1032.0,46.85,18.00,2693.00,2711.0,69.62,13,25.85,5288,0.65,5464,49,6,18.00,0.00,18.0,0.00,0.00,0.0,1.00,151922.00,81.4
401,0.00,8420.00,8420.0,52.6,0.00,3179.00,3179.0,69.65,3,25.85,5287,0.65,5493,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152926.00,71.8
402,0.00,76.00,76.0,39.44,7.00,1306.00,1313.0,69.65,1,24.1,5287,0.65,5512,51,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,177760.00,59.8
403,0.00,452.00,452.0,25.44,11.00,1179.00,1190.0,69.65,0,24.1,5289,0.65,5509,51,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,76742.00,59.6
404,0.00,256.00,256.0,26.46,24.00,2313.00,2337.0,69.67,0,24.1,5289,0.65,5506,51,4,22.00,6.00,28.0,0.00,0.00,0.0,1.00,69129.00,59.5
405,0.00,328.00,328.0,29.13,36.00,2242.00,2278.0,69.69,2,24.1,5289,0.65,5518,51,4,37.00,2.00,39.0,0.00,0.00,0.0,1.00,106539.00,64.7
406,0.00,22216.00,22216.0,44.2,20.00,1902.00,1922.0,69.71,7,24.1,5289,0.65,5529,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,175150.00,75.3
407,0.00,720.00,720.0,48.4,14.00,1792.00,1806.0,69.74,9,22.73,5287,0.65,5505,50,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,201945.00,75.7
408,0.00,1140.00,1140.0,68.81,32.00,2756.00,2788.0,69.77,11,22.73,5287,0.65,5480,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,157506.00,85.4
409,0.00,596.00,596.0,72.69,25.00,3652.00,3677.0,69.81,28,22.73,5288,0.65,5483,50,4,24.00,0.00,24.0,0.00,0.00,0.0,3.00,167276.00,85.5
410,0.00,1440.00,1440.0,78.92,2.00,2652.00,2654.0,69.84,20,22.73,5287,0.65,5484,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176003.00,85.6
411,0.00,31029.70,31029.7,73.61,20.00,2841.00,2861.0,69.84,32,22.73,5285,0.65,5487,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,189875.00,85.7
412,0.00,680.00,680.0,76.41,23.00,3571.00,3594.0,69.87,48,22.67,5287,0.65,5490,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,166377.00,85.7
413,0.00,692.00,692.0,81.2,13.00,4265.00,4278.0,69.91,43,22.67,5289,0.65,5508,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,117867.00,85.7
414,0.00,584.00,584.0,80.1,11.00,3814.00,3825.0,69.95,38,22.67,5290,0.65,5510,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,124864.00,85.8
415,0.00,1076.00,1076.0,77.89,14.00,3434.00,3448.0,70.0,48,22.67,5290,0.65,5520,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,129975.00,85.9
416,0.00,24380.00,24380.0,81.99,8.00,2992.00,3000.0,70.02,49,22.67,5290,0.65,5532,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,111589.00,86.0
417,0.00,116.00,116.0,82.81,7.00,2428.00,2435.0,70.04,31,24.7,5289,0.65,5517,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,131717.00,86.0
418,0.00,1048.00,1048.0,84.0,4.00,3212.00,3216.0,70.08,55,24.7,5289,0.65,5506,50,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,110456.00,86.1
419,0.00,744.00,744.0,83.98,5.00,3931.00,3936.0,70.14,35,24.7,5289,0.65,5498,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,110056.00,86.2
420,0.00,788.00,788.0,82.81,0.00,3810.89,3810.89,70.19,52,24.7,5290,0.65,5486,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113113.00,86.4
421,0.00,52932.00,52932.0,80.9,6.00,3864.00,3870.0,70.23,24,24.7,5290,0.65,5476,49,4,4.00,0.00,4.0,2.00,2.00,4.0,1.00,140496.00,86.5
422,0.00,700.00,700.0,77.69,6.00,2692.00,2698.0,70.24,26,26.09,5290,0.65,5507,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,182769.00,86.6
423,0.00,532.00,532.0,80.38,12.00,2821.00,2833.0,70.27,32,26.09,5290,0.65,5507,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,160030.00,86.8
424,0.00,488.00,488.0,83.42,14.00,3046.00,3060.0,70.31,21,26.09,5290,0.65,5494,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,125708.00,86.8
425,0.00,580.00,580.0,79.52,16.00,2824.00,2840.0,70.36,25,26.09,5290,0.65,5493,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,163117.00,86.7
426,0.00,776.00,776.0,73.06,16.00,2982.00,2998.0,70.39,18,26.09,5290,0.65,5492,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,175828.00,86.5
427,0.00,160776.00,160776.0,62.26,20.00,1351.00,1371.0,70.4,1,24.72,5288,0.65,5488,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,169487.00,68.5
428,0.00,332.00,332.0,30.19,20.00,2184.00,2204.0,70.43,17,24.72,5288,0.65,5495,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,115177.00,68.8
429,0.00,524.00,524.0,56.35,20.00,4173.00,4193.0,70.47,5,24.72,5290,0.65,5487,49,4,20.00,0.00,20.0,4.00,4.00,8.0,3.00,175893.00,84.7
430,0.00,352.00,352.0,74.81,28.00,2692.00,2720.0,70.5,11,24.72,5289,0.65,5492,49,4,28.00,0.00,28.0,0.00,0.00,0.0,2.00,175127.00,84.6
431,0.00,64.00,64.0,55.05,17.00,2024.00,2041.0,70.53,5,24.72,5292,0.65,5502,51,5,12.00,5.00,17.0,1.00,1.00,2.0,4.00,197818.00,72.0
432,0.00,5620.00,5620.0,44.62,19.00,2223.00,2242.0,70.56,13,23.62,5292,0.65,5493,51,5,23.00,4.00,27.0,0.00,0.00,0.0,0.00,209058.00,79.3
433,0.00,824.00,824.0,52.95,20.00,2868.00,2888.0,70.61,19,23.62,5292,0.65,5484,51,5,18.00,3.00,21.0,0.00,0.00,0.0,0.00,126108.00,78.8
434,0.00,476.00,476.0,41.03,30.00,2987.00,3017.0,70.64,0,23.62,5294,0.65,5469,52,5,32.00,4.00,36.0,0.00,0.00,0.0,4.00,149243.00,69.4
435,0.00,1144.00,1144.0,42.51,10.00,1677.00,1687.0,70.66,11,23.62,5292,0.65,5510,52,4,8.00,9.00,17.0,0.00,0.00,0.0,0.00,161504.00,76.8
436,0.00,1332.00,1332.0,42.95,3.00,1486.00,1489.0,70.66,4,23.62,5292,0.65,5513,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,189788.00,65.0
437,0.00,24136.00,24136.0,24.69,0.00,1584.00,1584.0,70.65,17,24.29,5292,0.65,5506,51,4,0.00,1.00,1.0,0.00,0.00,0.0,19.00,106260.00,64.9
438,0.00,1448.00,1448.0,32.35,14.00,2206.00,2220.0,70.67,10,24.29,5290,0.65,5503,50,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,91204.00,64.6
439,0.00,284.00,284.0,27.76,42.00,2601.00,2643.0,70.68,6,24.29,5289,0.65,5494,50,4,36.00,1.00,37.0,4.00,4.00,8.0,1.00,130814.00,65.1
440,0.00,288.00,288.0,47.61,27.72,3570.30,3598.02,70.71,19,24.29,5289,0.65,5492,50,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,210224.00,82.5
441,0.00,968.00,968.0,71.72,1.00,2641.00,2642.0,70.75,7,24.29,5289,0.65,5493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,165813.00,82.7
442,0.00,40540.00,40540.0,65.87,28.00,3050.00,3078.0,70.77,16,25.31,5289,0.65,5495,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,192416.00,82.2
443,0.00,248.00,248.0,65.2,26.00,2904.00,2930.0,70.8,44,25.31,5289,0.65,5489,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,142265.00,82.7
444,0.00,1388.00,1388.0,80.35,2.00,3744.00,3746.0,70.84,34,25.31,5288,0.65,5493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,119221.00,83.2
445,0.00,1216.00,1216.0,78.72,19.00,4550.00,4569.0,70.9,24,25.31,5290,0.65,5465,50,4,17.00,3.00,20.0,0.00,0.00,0.0,2.00,137764.00,83.5
446,0.00,404.00,404.0,78.87,23.00,4012.00,4035.0,70.92,18,25.31,5290,0.65,5514,50,4,23.00,3.00,26.0,0.00,0.00,0.0,3.00,122262.00,83.9
447,0.00,644.00,644.0,73.16,2.00,4049.00,4051.0,70.97,22,24.96,5290,0.65,5496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,157059.00,84.1
448,0.00,37049.50,37049.5,73.08,14.00,2808.00,2822.0,71.01,36,24.96,5290,0.65,5495,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,193968.00,84.4
449,0.00,1532.00,1532.0,74.72,20.00,3518.00,3538.0,71.05,37,24.96,5290,0.65,5480,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,204703.00,84.7
