305,0.00,100.00,100.0,10.65,9.00,395.00,404.0,80.15,1,6.96,4641,0.51,4629,51,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,37112.00,43.2
306,0.00,8.00,8.0,15.94,1.00,294.00,295.0,80.16,1,6.96,4641,0.51,4625,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71310.00,48.9
307,0.00,26812.00,26812.0,17.1,13.00,689.00,702.0,80.19,13,6.48,4641,0.51,4617,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,52789.00,61.5
308,0.00,940.00,940.0,40.82,7.00,933.00,940.0,80.2,17,6.48,4641,0.51,4613,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,66762.00,71.4
309,0.00,748.00,748.0,68.81,3.00,777.00,780.0,80.37,10,6.48,4640,0.51,4611,51,4,0.00,3.00,3.0,0.00,0.00,0.0,22.00,107642.00,79.6
310,0.00,160.00,160.0,56.93,15.00,701.00,716.0,80.39,9,6.48,4639,0.51,4605,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,89385.00,79.5
311,0.00,136.00,136.0,29.58,2.00,703.00,705.0,80.3,10,6.48,4639,0.51,4600,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93758.00,55.1
312,0.00,9060.00,9060.0,29.08,3.00,763.00,766.0,80.25,5,6.2,4641,0.51,4605,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,59567.00,54.9
313,0.00,92.00,92.0,12.64,13.00,635.00,648.0,80.26,2,6.2,4641,0.51,4607,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,28282.00,44.5
314,0.00,64.00,64.0,3.7,1.00,145.00,146.0,80.26,1,6.2,4641,0.51,4610,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,6737.00,36.9
315,0.00,528.00,528.0,7.22,1.00,291.00,292.0,80.27,1,6.2,4641,0.51,4606,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,18601.00,44.0
316,0.00,160.00,160.0,32.99,0.00,1182.00,1182.0,80.26,15,6.2,4641,0.51,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85800.00,76.4
317,0.00,5160.00,5160.0,67.05,1.00,1417.00,1418.0,80.29,13,6.11,4641,0.51,4592,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135627.00,81.9
318,0.00,104.00,104.0,65.98,2.00,958.00,960.0,80.27,19,6.11,4638,0.51,4608,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,184592.00,81.9
319,0.00,588.00,588.0,52.28,0.00,944.00,944.0,80.28,5,6.11,4638,0.51,4600,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,163189.00,76.8
320,0.00,520.00,520.0,61.93,0.00,1369.00,1369.0,80.29,3,6.11,4637,0.51,4594,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,106322.00,77.0
321,4.00,852.00,856.0,36.04,0.00,1632.00,1632.0,80.31,9,6.11,4640,0.51,4603,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87749.00,58.7
322,0.00,644.00,644.0,17.59,12.00,713.00,725.0,80.32,3,5.7,4642,0.51,4615,51,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,40859.00,50.1
323,0.00,37548.00,37548.0,10.19,2.00,392.00,394.0,80.32,3,5.7,4642,0.51,4613,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,40144.00,44.2
324,0.00,68.00,68.0,13.89,4.00,316.00,320.0,80.33,1,5.7,4642,0.51,4603,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,62679.00,44.0
325,0.00,964.00,964.0,13.36,17.00,520.00,537.0,80.33,4,5.7,4640,0.51,4596,51,5,10.00,5.00,15.0,5.00,5.00,10.0,24.00,43807.00,53.6
326,0.00,504.00,504.0,24.26,6.00,1058.00,1064.0,80.34,3,5.7,4639,0.51,4591,51,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78357.00,54.0
327,0.00,368.00,368.0,41.26,4.00,774.00,778.0,80.35,9,6.36,4639,0.51,4588,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,110178.00,70.6
328,0.00,128.00,128.0,34.98,5.00,543.00,548.0,80.36,9,6.36,4639,0.51,4585,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,127391.00,70.2
329,0.00,656.00,656.0,25.77,0.00,709.00,709.0,80.37,1,6.36,4639,0.51,4582,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75044.00,55.6
330,0.00,456.00,456.0,24.59,0.00,836.00,836.0,80.38,1,6.36,4640,0.51,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,56891.00,55.3
331,0.00,432.00,432.0,14.03,0.00,488.00,488.0,80.39,2,6.36,4640,0.51,4585,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25204.00,46.0
332,0.00,52.00,52.0,4.54,15.00,239.00,254.0,80.39,1,5.85,4640,0.51,4584,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,7156.00,35.6
333,0.00,22456.00,22456.0,2.28,4.00,131.00,135.0,80.39,1,5.85,4640,0.51,4583,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5680.00,35.6
334,0.00,596.00,596.0,2.41,6.00,148.00,154.0,80.39,1,5.85,4638,0.51,4577,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,7334.00,36.0
335,0.00,812.00,812.0,19.26,14.00,957.00,971.0,80.4,1,5.85,4637,0.51,4571,50,4,14.00,0.00,14.0,0.00,0.00,0.0,23.00,59012.00,63.5
336,0.00,904.00,904.0,37.24,3.00,1155.00,1158.0,80.41,3,5.85,4639,0.51,4583,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,113174.00,63.7
337,0.00,8.00,8.0,47.92,6.00,731.00,737.0,80.43,13,5.7,4636,0.51,4591,50,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,172817.00,80.3
338,0.00,21124.00,21124.0,62.25,6.00,1059.00,1065.0,80.45,10,5.7,4636,0.51,4588,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,94255.00,80.5
339,0.00,1400.00,1400.0,75.54,3.00,1147.00,1150.0,80.49,14,5.7,4637,0.51,4584,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118717.00,80.9
340,0.00,356.00,356.0,72.41,6.00,1457.00,1463.0,80.56,12,5.7,4654,0.51,4581,50,4,4.00,2.00,6.0,0.00,0.00,0.0,30.00,108012.00,81.3
341,0.00,1356.00,1356.0,58.26,4.00,812.00,816.0,80.54,4,5.7,4640,0.51,4585,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,89351.00,74.1
342,0.00,540.00,540.0,45.19,5.00,963.00,968.0,80.54,7,5.65,4640,0.51,4578,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,93257.00,73.4
343,0.00,13692.00,13692.0,41.72,4.00,1488.00,1492.0,80.53,0,5.65,4640,0.51,4580,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123245.00,73.4
344,0.00,100.00,100.0,42.56,8.00,1035.00,1043.0,80.55,2,5.65,4640,0.51,4573,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,129028.00,72.8
345,0.00,1452.00,1452.0,38.81,4.00,918.00,922.0,80.56,3,5.65,4640,0.51,4573,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,134475.00,72.6
346,0.00,364.00,364.0,39.11,0.00,879.00,879.0,80.55,2,5.65,4640,0.51,4574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,86304.00,66.3
347,0.00,288.00,288.0,29.2,12.00,930.00,942.0,80.56,5,5.36,4640,0.51,4575,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,53082.00,57.5
348,0.00,6932.00,6932.0,10.42,0.00,480.00,480.0,80.56,1,5.36,4640,0.51,4579,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27075.00,40.7
349,0.00,380.00,380.0,2.8,3.00,171.00,174.0,80.56,1,5.36,4640,0.51,4578,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,6498.00,40.2
350,0.00,276.00,276.0,2.92,14.00,179.00,193.0,80.56,1,5.36,4640,0.51,4577,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,6532.00,39.7
351,0.00,220.00,220.0,3.18,2.00,144.00,146.0,80.56,1,5.36,4638,0.51,4571,50,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,9119.00,39.3
352,0.00,52.00,52.0,4.69,8.00,307.00,315.0,80.56,1,4.93,4636,0.51,4564,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,19907.00,39.7
353,0.00,27916.00,27916.0,33.93,12.00,1080.00,1092.0,80.57,14,4.93,4629,0.51,4549,50,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,83424.00,72.6
354,0.00,544.00,544.0,39.66,5.00,1049.00,1054.0,80.59,3,4.93,4633,0.51,4555,50,4,4.00,1.00,5.0,0.00,0.00,0.0,7.00,115121.00,66.2
355,0.00,344.00,344.0,47.97,6.00,884.00,890.0,80.58,16,4.93,4632,0.51,4558,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,178341.00,75.6
356,0.00,884.00,884.0,54.44,2.00,1280.00,1282.0,80.6,22,4.93,4631,0.51,4560,50,4,2.00,0.00,2.0,0.00,0.00,0.0,27.00,115588.00,81.2
357,0.00,368.00,368.0,55.85,7.00,1570.00,1577.0,80.61,14,4.77,4634,0.51,4566,50,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,147896.00,76.1
358,0.00,5868.00,5868.0,51.63,3.00,1249.00,1252.0,80.66,9,4.77,4639,0.51,4579,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,112537.00,75.6
359,0.00,616.00,616.0,30.15,3.00,1080.00,1083.0,80.64,7,4.77,4640,0.51,4581,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,108509.00,65.1
360,0.00,468.00,468.0,38.67,16.00,1432.00,1448.0,80.66,4,4.77,4642,0.51,4585,51,5,14.00,10.00,24.0,1.00,2.00,3.0,3.00,134270.00,65.7
361,0.00,588.00,588.0,39.79,11.00,1045.00,1056.0,80.68,1,4.77,4640,0.51,4571,50,5,10.00,2.00,12.0,0.00,0.00,0.0,25.00,131882.00,65.4
362,0.00,1048.00,1048.0,32.78,1.00,850.00,851.0,80.65,2,4.55,4640,0.51,4576,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150265.00,65.9
363,0.00,384.00,384.0,26.08,0.00,758.00,758.0,80.66,2,4.55,4640,0.51,4574,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69174.00,54.2
364,0.00,15668.00,15668.0,13.76,0.00,706.00,706.0,80.67,1,4.55,4640,0.51,4579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49919.00,49.0
365,0.00,344.00,344.0,9.24,5.00,476.00,481.0,80.64,1,4.55,4640,0.51,4583,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,21412.00,37.6
366,0.00,132.00,132.0,3.17,0.00,104.00,104.0,80.64,2,4.55,4640,0.51,4583,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8518.00,37.4
367,0.00,0.00,0.0,4.19,14.00,233.00,247.0,80.64,1,4.19,4640,0.51,4579,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,8240.00,37.3
368,0.00,292.00,292.0,2.64,5.00,187.00,192.0,80.64,2,4.19,4639,0.51,4575,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6242.00,37.2
369,0.00,25268.00,25268.0,3.15,3.00,114.00,117.0,80.65,1,4.19,4635,0.51,4567,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,5273.00,37.0
370,0.00,28.00,28.0,3.55,17.00,218.00,235.0,80.65,1,4.19,4630,0.51,4557,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,8056.00,36.9
371,0.00,568.00,568.0,3.79,5.00,155.00,160.0,80.65,0,4.19,4626,0.51,4549,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,8955.00,36.9
372,0.00,56.00,56.0,2.53,0.00,105.00,105.0,80.65,1,3.85,4622,0.51,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5387.00,36.8
373,0.00,36.00,36.0,11.42,17.00,919.00,936.0,80.66,0,3.85,4616,0.51,4525,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,54055.00,54.5
374,0.00,14096.00,14096.0,43.38,4.00,1177.00,1181.0,80.67,4,3.85,4622,0.51,4535,49,4,4.00,0.00,4.0,0.00,0.00,0.0,11.00,113432.00,68.6
375,0.00,60.00,60.0,48.3,4.00,675.00,679.0,80.69,7,3.85,4627,0.51,4551,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,170250.00,81.9
376,0.00,528.00,528.0,40.25,2.00,1483.00,1485.0,80.68,12,3.85,4627,0.51,4542,49,4,2.00,0.00,2.0,0.00,0.00,0.0,11.00,117929.00,70.1
377,0.00,360.00,360.0,79.22,2.00,1497.00,1499.0,80.7,22,6.75,4633,0.51,4567,49,4,2.00,0.00,2.0,0.00,0.00,0.0,23.00,147738.00,85.4
378,0.00,484.00,484.0,85.14,0.00,1930.00,1930.0,80.72,22,6.75,4637,0.51,4573,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,125310.00,85.4
379,0.00,7452.00,7452.0,72.97,0.00,1298.00,1298.0,80.74,20,6.75,4639,0.51,4585,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,190998.00,85.4
380,0.00,568.00,568.0,71.2,0.00,819.00,819.0,80.76,10,6.75,4640,0.51,4588,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150187.00,84.8
381,0.00,344.00,344.0,52.03,0.00,1208.00,1208.0,80.74,11,6.75,4640,0.51,4582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122334.00,74.1
382,0.00,1060.00,1060.0,45.33,8.00,1946.00,1954.0,80.73,0,7.73,4640,0.51,4581,49,4,7.92,0.00,7.92,0.00,0.00,0.0,23.00,95358.00,65.3
383,0.00,868.00,868.0,13.49,0.00,626.00,626.0,80.73,1,7.73,4640,0.51,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30416.00,43.4
384,0.00,33548.00,33548.0,2.53,0.00,112.00,112.0,80.73,1,7.73,4638,0.51,4583,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5153.00,36.1
385,0.00,496.00,496.0,4.04,14.00,229.00,243.0,80.73,2,7.73,4638,0.51,4580,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7775.00,36.2
386,0.00,196.00,196.0,2.53,6.00,193.00,199.0,80.73,1,7.73,4638,0.51,4577,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6403.00,36.2
387,0.00,144.00,144.0,2.53,0.00,114.00,114.0,80.74,1,8.07,4638,0.51,4577,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8447.00,36.3
388,0.00,288.00,288.0,4.44,14.00,220.00,234.0,80.74,1,8.07,4635,0.51,4571,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7710.00,36.4
389,0.00,14824.00,14824.0,3.3,6.00,180.00,186.0,80.74,1,8.07,4627,0.51,4555,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6359.00,36.4
390,0.00,28.00,28.0,1.66,0.00,104.00,104.0,80.74,1,8.07,4621,0.51,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7589.00,36.8
391,0.00,92.00,92.0,15.38,16.00,1026.00,1042.0,80.74,9,8.07,4622,0.51,4546,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,54600.00,56.0
392,0.00,608.00,608.0,31.64,4.00,1200.00,1204.0,80.75,2,7.82,4624,0.51,4559,49,4,4.00,0.00,4.0,0.00,0.00,0.0,30.00,104222.00,55.8
393,0.00,56.00,56.0,39.82,0.00,658.00,658.0,80.74,1,7.82,4628,0.51,4584,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,182922.00,65.9
394,0.00,1312.00,1312.0,38.61,11.00,1397.00,1408.0,80.75,18,7.82,4628,0.51,4580,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,100312.00,73.8
395,0.00,1192.00,1192.0,74.75,6.00,1697.00,1703.0,80.74,30,7.82,4634,0.51,4595,49,4,2.00,0.00,2.0,4.00,4.00,8.0,6.00,150683.00,85.8
396,0.00,1712.00,1712.0,85.5,0.00,1740.00,1740.0,80.79,41,7.82,4638,0.51,4603,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,118592.00,85.8
397,0.00,432.00,432.0,78.57,14.00,1160.00,1174.0,80.82,20,8.32,4642,0.51,4612,51,5,10.00,13.00,23.0,1.00,1.00,2.0,30.00,154187.00,85.8
398,0.00,284.00,284.0,62.4,2.00,784.00,786.0,80.78,1,8.32,4642,0.51,4607,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,172588.00,75.5
399,0.00,17752.00,17752.0,34.24,5.00,1109.00,1114.0,80.79,16,8.32,4639,0.51,4604,50,5,3.00,5.00,8.0,0.00,0.00,0.0,0.00,114527.00,69.1
400,0.00,1192.00,1192.0,45.56,2.00,1870.00,1872.0,80.81,3,8.32,4639,0.51,4603,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,95100.00,69.0
401,0.00,724.00,724.0,15.03,2.00,673.00,675.0,80.82,1,8.32,4639,0.51,4615,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,36750.00,41.1
402,0.00,776.00,776.0,2.41,0.00,119.00,119.0,80.82,1,7.65,4638,0.51,4613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8328.00,40.4
403,0.00,52.00,52.0,1.92,0.00,94.00,94.0,80.82,5,7.65,4638,0.51,4613,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5847.00,39.9
404,0.00,72.00,72.0,4.28,24.00,335.00,359.0,80.82,1,7.65,4638,0.51,4603,50,4,20.00,4.00,24.0,0.00,0.00,0.0,0.00,8979.00,39.4
405,0.00,21136.00,21136.0,2.15,4.00,133.00,137.0,80.83,1,7.65,4638,0.51,4603,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5973.00,39.0
406,0.00,196.00,196.0,2.79,0.00,116.00,116.0,80.83,1,7.65,4637,0.51,4601,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6110.00,38.7
407,0.00,0.00,0.0,4.18,22.00,249.00,271.0,80.83,1,7.04,4631,0.51,4589,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,7267.00,38.5
408,0.00,216.00,216.0,2.65,2.00,117.00,119.0,80.83,1,7.04,4624,0.51,4575,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,8442.00,38.1
409,0.00,160.00,160.0,2.53,3.00,151.00,154.0,80.83,1,7.04,4622,0.51,4571,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,6227.00,37.8
410,4.00,20204.00,20208.0,2.92,20.00,237.00,257.0,80.83,1,7.04,4616,0.51,4559,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,7403.00,37.6
411,0.00,96.00,96.0,2.53,2.00,107.00,109.0,80.83,1,7.04,4612,0.51,4551,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5264.00,37.4
412,0.00,60.00,60.0,5.58,4.00,458.00,462.0,80.83,2,6.47,4609,0.51,4540,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,30225.00,46.9
413,0.00,432.00,432.0,49.94,16.00,2058.00,2074.0,80.82,27,6.47,4613,0.51,4550,50,4,16.00,0.00,16.0,0.00,0.00,0.0,29.00,129712.00,81.4
414,0.00,95.05,95.05,79.12,2.00,1424.00,1426.0,80.86,15,6.47,4624,0.51,4581,49,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,162372.00,81.8
415,0.00,9352.00,9352.0,78.18,0.00,1555.00,1555.0,80.88,18,6.47,4625,0.51,4585,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,158025.74,88.1
416,0.00,8.00,8.0,76.1,0.00,595.00,595.0,80.9,24,6.47,4625,0.51,4610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,199116.00,87.8
417,0.00,608.00,608.0,80.9,0.00,734.00,734.0,80.94,8,8.2,4627,0.51,4605,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,161741.00,87.5
418,0.00,532.00,532.0,81.11,0.00,1091.00,1091.0,80.99,14,8.2,4631,0.51,4608,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,121537.00,87.3
419,0.00,724.00,724.0,83.19,0.00,1720.00,1720.0,80.99,13,8.2,4636,0.51,4622,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,118200.00,87.1
420,0.00,680.00,680.0,82.53,0.00,1719.00,1719.0,81.03,17,8.2,4638,0.51,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116897.00,86.9
421,0.00,628.00,628.0,62.23,1.00,1761.00,1762.0,81.05,4,8.2,4638,0.51,4645,49,4,0.00,0.00,0.0,1.00,1.00,2.0,0.00,77797.00,69.5
422,0.00,328.00,328.0,15.56,0.00,188.00,188.0,81.04,1,7.62,4638,0.51,4646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5872.00,53.9
423,0.00,272.00,272.0,15.51,5.00,133.00,138.0,81.04,1,7.62,4637,0.51,4643,49,4,4.00,0.00,4.0,0.00,0.00,0.0,22.00,9318.00,54.0
424,0.00,300.00,300.0,14.11,10.00,250.00,260.0,81.04,0,7.62,4632,0.51,4625,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,8444.00,48.1
425,0.00,51332.00,51332.0,2.54,12.00,202.00,214.0,81.04,0,7.62,4632,0.51,4625,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,6546.00,36.9
426,0.00,0.00,0.0,1.53,5.00,122.00,127.0,81.04,0,7.62,4631,0.51,4623,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5717.00,36.6
427,0.00,0.00,0.0,2.67,8.00,188.00,196.0,81.04,0,7.09,4629,0.51,4619,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7109.00,36.7
428,0.00,708.00,708.0,3.81,10.00,171.00,181.0,81.04,0,7.09,4622,0.51,4605,49,4,10.00,0.00,10.0,0.00,0.00,0.0,22.00,9076.00,36.8
429,0.00,196.00,196.0,2.66,3.00,120.00,123.0,81.04,0,7.09,4611,0.51,4583,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5715.00,36.6
430,0.00,21036.00,21036.0,3.3,11.00,198.00,209.0,81.04,0,7.09,4608,0.51,4577,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7732.00,36.7
431,0.00,96.00,96.0,9.75,8.00,499.00,507.0,81.04,2,7.09,4610,0.51,4579,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,30535.00,53.9
432,0.00,76.00,76.0,50.89,2.00,748.00,750.0,81.06,5,6.92,4618,0.51,4591,49,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,68599.00,78.8
433,0.00,528.00,528.0,79.01,14.00,1373.00,1387.0,81.13,20,6.92,4635,0.51,4597,49,4,14.00,0.00,14.0,0.00,0.00,0.0,23.00,116399.00,85.2
434,0.00,704.00,704.0,82.6,11.00,1633.00,1644.0,81.11,25,6.92,4627,0.51,4596,50,4,10.00,10.00,20.0,0.00,0.00,0.0,10.00,113430.00,85.2
435,0.00,860.00,860.0,82.89,4.00,1337.00,1341.0,81.12,22,6.92,4629,0.51,4602,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,147687.00,85.3
436,0.00,244.00,244.0,78.2,2.00,1320.00,1322.0,81.13,31,6.92,4630,0.51,4607,49,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,159100.00,85.3
437,0.00,264.00,264.0,79.55,1.00,1145.00,1146.0,81.18,9,7.73,4634,0.51,4628,50,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,174241.00,85.3
438,0.00,392.00,392.0,60.87,0.00,1321.00,1321.0,81.17,18,7.73,4638,0.51,4623,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,150209.00,79.4
439,0.00,1136.00,1136.0,64.2,0.00,1821.00,1821.0,81.16,8,7.73,4638,0.51,4622,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,125243.00,79.5
440,0.00,432.00,432.0,46.97,0.00,1802.00,1802.0,81.19,6,7.73,4638,0.51,4626,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77810.00,67.1
441,0.00,1356.00,1356.0,9.67,1.00,222.00,223.0,81.19,0,7.73,4638,0.51,4637,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,15892.00,35.8
442,0.00,64.00,64.0,2.8,0.00,166.00,166.0,81.19,0,7.11,4635,0.51,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5067.00,35.7
443,0.00,444.00,444.0,2.03,0.00,81.00,81.0,81.19,0,7.11,4635,0.51,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5600.00,35.7
444,0.00,260.00,260.0,4.56,8.00,211.00,219.0,81.2,0,7.11,4634,0.51,4622,50,4,4.00,1.00,5.0,0.00,1.00,1.0,22.00,10936.00,36.1
445,0.00,364.00,364.0,3.18,14.00,252.00,266.0,81.2,0,7.11,4632,0.51,4615,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7119.00,36.1
446,0.00,24716.00,24716.0,1.02,0.00,89.00,89.0,81.21,0,7.11,4629,0.51,4609,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5108.00,36.0
447,0.00,0.00,0.0,2.28,4.00,97.00,101.0,81.21,0,6.54,4620,0.51,4591,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5799.00,35.9
448,0.00,300.00,300.0,3.53,16.00,232.00,248.0,81.2,0,6.54,4610,0.51,4571,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7810.00,35.9
449,0.00,392.00,392.0,3.3,0.00,119.00,119.0,81.2,0,6.54,4610,0.51,4571,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8401.00,36.0
450,0.00,32.00,32.0,3.17,4.00,125.00,129.0,81.2,0,6.54,4610,0.51,4571,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6463.00,36.0
451,4.00,15932.00,15936.0,4.46,17.00,224.00,241.0,81.2,0,6.54,4608,0.51,4567,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,7187.00,36.0
452,0.00,64.00,64.0,2.3,2.00,133.00,135.0,81.2,0,6.1,4608,0.51,4565,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5206.00,36.1
453,0.00,56.00,56.0,6.11,4.00,438.00,442.0,81.2,1,6.1,4610,0.51,4567,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,23874.00,44.3
454,0.00,844.00,844.0,35.39,16.00,1846.00,1862.0,81.25,2,6.1,4618,0.51,4573,50,4,16.00,0.00,16.0,0.00,0.00,0.0,31.00,128533.00,73.8
455,0.00,1188.00,1188.0,73.07,5.00,1565.00,1570.0,81.24,23,6.1,4624,0.51,4590,50,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,169929.00,85.2
