306,0.00,124.00,124.0,34.51,16.00,921.00,937.0,63.37,13,3.08,4819,0.87,4747,49,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,64716.00,74.1
307,0.00,1704.00,1704.0,69.6,0.00,685.00,685.0,63.43,8,3.08,4819,0.87,4762,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82600.00,74.6
308,0.00,308.00,308.0,78.05,20.00,823.00,843.0,63.63,22,3.08,4816,0.87,4756,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,100223.00,83.5
309,0.00,284.00,284.0,86.0,6.00,1388.00,1394.0,63.65,39,4.92,4817,0.87,4756,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,112932.00,83.5
310,0.00,472.00,472.0,86.5,0.00,1248.00,1248.0,63.65,30,4.92,4818,0.87,4800,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,110171.00,83.4
311,0.00,72.00,72.0,87.11,14.00,1425.00,1439.0,63.61,37,4.92,4820,0.87,4826,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,120380.00,83.4
312,0.00,836.00,836.0,85.73,0.00,1640.00,1640.0,63.64,24,4.92,4821,0.87,4824,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117613.00,83.5
313,0.00,856.00,856.0,84.88,3.00,1389.00,1392.0,63.62,50,4.92,4821,0.87,4849,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132632.00,83.5
314,0.00,256.00,256.0,85.11,2.00,992.00,994.0,63.65,40,8.21,4821,0.87,4892,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129693.00,83.6
315,0.00,1524.00,1524.0,84.25,4.00,810.00,814.0,63.7,49,8.21,4819,0.87,4918,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,130854.00,83.7
316,0.00,436.00,436.0,85.0,3.00,858.00,861.0,63.71,23,8.21,4815,0.87,4894,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132074.00,83.7
317,0.00,1072.00,1072.0,83.71,2.00,1085.00,1087.0,63.73,28,8.21,4815,0.87,4887,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,134234.00,83.8
318,0.00,836.00,836.0,87.27,5.00,1698.00,1703.0,63.73,41,8.21,4818,0.87,4904,48,5,3.00,1.00,4.0,1.00,0.00,1.0,7.00,103506.00,83.8
319,0.00,236.00,236.0,86.52,0.00,865.00,865.0,63.77,38,9.31,4821,0.87,4958,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,135881.00,83.9
320,0.00,30920.00,30920.0,82.41,3.00,900.00,903.0,63.8,36,9.31,4820,0.87,4959,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,149154.00,83.9
321,0.00,1184.00,1184.0,83.62,7.00,979.00,986.0,63.79,34,9.31,4818,0.87,4954,48,5,3.00,1.00,4.0,4.00,4.00,8.0,0.00,130127.00,83.9
322,0.00,272.00,272.0,82.6,3.00,1318.00,1321.0,63.81,36,9.31,4820,0.87,4950,48,5,3.00,1.00,4.0,0.00,0.00,0.0,2.00,133191.00,83.9
323,0.00,616.00,616.0,87.86,6.00,1023.00,1029.0,63.8,27,9.31,4820,0.87,4977,48,5,4.00,1.00,5.0,1.00,0.00,1.0,3.00,104822.00,83.9
324,0.00,408.00,408.0,84.89,2.00,1119.00,1121.0,63.83,25,11.37,4821,0.87,4956,48,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,117426.00,83.8
325,0.00,65699.01,65699.01,84.71,6.00,1471.00,1477.0,63.85,38,11.37,4821,0.87,4958,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,125678.00,83.7
326,0.00,172.00,172.0,82.58,18.00,1673.00,1691.0,63.88,35,11.37,4824,0.87,4984,49,5,18.00,12.00,30.0,0.00,0.00,0.0,4.00,130470.00,83.6
327,0.00,948.00,948.0,86.73,6.00,1439.00,1445.0,63.9,47,11.37,4823,0.87,4983,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,103593.00,83.5
328,0.00,636.00,636.0,87.38,12.00,1466.00,1478.0,63.93,37,11.37,4820,0.87,4968,48,5,10.00,5.00,15.0,1.00,0.00,1.0,4.00,111036.00,83.5
329,0.00,276.00,276.0,87.11,8.00,1260.00,1268.0,63.96,17,12.46,4820,0.87,4981,48,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,98093.00,83.5
330,0.00,324.00,324.0,86.88,4.00,827.00,831.0,64.04,16,12.46,4820,0.87,4979,48,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,90628.00,83.4
331,0.00,1944.00,1944.0,57.99,15.00,862.00,877.0,64.03,1,12.46,4822,0.87,4993,48,5,11.00,1.00,12.0,4.00,4.00,8.0,3.00,72807.00,74.3
332,0.00,1336.00,1336.0,62.55,11.00,1242.00,1253.0,64.04,3,12.46,4823,0.87,4981,48,6,10.00,0.00,10.0,1.00,1.00,2.0,1.00,80319.00,73.9
333,0.00,576.00,576.0,36.39,17.00,1031.00,1048.0,64.05,6,12.46,4824,0.87,4992,49,5,15.00,4.00,19.0,0.00,0.00,0.0,2.00,71843.00,63.6
334,0.00,332.00,332.0,28.84,6.00,792.00,798.0,64.02,7,11.78,4822,0.87,4985,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,82685.00,63.5
335,0.00,120.00,120.0,61.3,13.00,955.00,968.0,64.14,15,11.78,4822,0.87,4975,49,5,13.00,1.00,14.0,0.00,0.00,0.0,2.00,80222.00,82.5
336,0.00,1776.00,1776.0,66.25,0.00,1077.00,1077.0,64.16,9,11.78,4822,0.87,4992,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105930.00,82.1
337,0.00,624.00,624.0,79.31,3.00,868.00,871.0,64.18,12,11.78,4823,0.87,4988,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,118225.00,82.1
338,0.00,440.00,440.0,71.37,0.00,828.00,828.0,64.21,5,11.78,4824,0.87,4988,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94522.00,81.8
339,0.00,68.00,68.0,64.82,12.00,1202.00,1214.0,64.17,3,11.24,4824,0.87,4996,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,76155.00,74.9
340,0.00,604.00,604.0,65.26,21.00,1656.00,1677.0,64.16,11,11.24,4824,0.87,4986,49,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,96405.00,81.7
341,0.00,2736.00,2736.0,79.01,5.00,1062.00,1067.0,64.19,9,11.24,4823,0.87,4993,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,74499.00,81.5
342,0.00,740.00,740.0,74.9,17.00,950.00,967.0,64.18,14,11.24,4823,0.87,4978,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.99,117929.70,81.8
343,0.00,253.47,253.47,81.95,17.00,1529.00,1546.0,64.19,22,11.24,4822,0.87,4987,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,117092.00,82.0
344,0.00,328.00,328.0,80.15,4.00,1505.00,1509.0,64.22,5,11.3,4821,0.87,4972,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,140139.00,81.7
345,0.00,376.00,376.0,64.82,13.00,2139.00,2152.0,64.21,23,11.3,4824,0.87,4988,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,160513.00,81.7
346,0.00,5080.00,5080.0,76.49,7.00,1599.00,1606.0,64.24,19,11.3,4824,0.87,5008,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,182004.00,81.8
347,0.00,920.00,920.0,67.52,4.00,1743.00,1747.0,64.27,19,11.3,4824,0.87,4999,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,144341.00,81.9
348,0.00,616.00,616.0,78.8,11.00,1710.00,1721.0,64.33,32,11.3,4824,0.87,4973,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,166057.00,82.1
349,0.00,348.00,348.0,84.11,9.00,1686.00,1695.0,64.35,28,12.64,4823,0.87,4964,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,132277.00,82.2
350,0.00,528.00,528.0,85.61,4.00,1559.00,1563.0,64.36,25,12.64,4823,0.87,5000,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,128246.53,82.3
351,0.00,30060.00,30060.0,77.94,2.00,1742.00,1744.0,64.39,11,12.64,4824,0.87,4997,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,119429.00,82.6
352,0.00,620.00,620.0,81.86,11.00,1837.00,1848.0,64.4,16,12.64,4824,0.87,4990,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,142654.00,82.7
353,0.00,392.00,392.0,79.2,8.00,1493.00,1501.0,64.49,9,12.64,4823,0.87,4991,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,163098.00,82.9
354,0.00,1000.00,1000.0,74.56,6.00,1475.00,1481.0,64.44,17,11.95,4823,0.87,4980,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,147402.00,82.9
355,0.00,136.00,136.0,81.64,5.00,1172.00,1177.0,64.47,9,11.95,4823,0.87,4989,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,140350.00,82.9
356,0.00,91247.52,91247.52,81.16,12.00,1706.00,1718.0,64.48,23,11.95,4822,0.87,4967,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,133319.00,82.8
357,0.00,1016.00,1016.0,69.15,12.00,1754.00,1766.0,64.5,13,11.95,4824,0.87,4969,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,101224.00,82.7
358,0.00,400.00,400.0,81.89,2.00,1561.00,1563.0,64.49,5,11.95,4823,0.87,4981,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92404.00,77.6
359,0.00,88.00,88.0,41.26,14.00,1495.00,1509.0,64.52,6,11.15,4824,0.87,4990,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,111649.00,68.2
360,0.00,112.00,112.0,31.48,12.00,920.00,932.0,64.52,9,11.15,4823,0.87,4991,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,155649.00,54.8
361,0.00,4428.00,4428.0,32.53,6.00,1102.00,1108.0,64.53,3,11.15,4823,0.87,5005,48,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,93614.00,74.4
362,8.00,416.00,424.0,69.96,18.00,1943.00,1961.0,64.63,19,11.15,4824,0.87,4993,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,104912.00,80.2
363,0.00,1236.00,1236.0,80.56,12.00,1456.00,1468.0,64.57,10,11.15,4824,0.87,4983,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,126613.00,80.5
364,0.00,508.00,508.0,67.59,4.00,1291.00,1295.0,64.59,20,11.06,4823,0.87,4983,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,106297.00,80.5
365,0.00,592.00,592.0,73.76,12.00,1582.00,1594.0,64.61,25,11.06,4822,0.87,4967,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,172807.00,80.9
366,0.00,1364.00,1364.0,64.89,16.00,1789.00,1805.0,64.63,15,11.06,4823,0.87,4980,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,136848.00,80.6
367,0.00,824.00,824.0,82.14,1.00,1439.00,1440.0,64.69,11,11.06,4822,0.87,4989,49,5,2.00,1.00,3.0,1.00,1.00,2.0,2.00,136176.00,81.0
368,0.00,1056.00,1056.0,78.52,17.82,1604.95,1622.77,64.72,17,11.06,4823,0.87,4980,49,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,143068.00,81.3
369,0.00,432.00,432.0,77.57,9.00,1643.00,1652.0,64.7,23,11.93,4824,0.87,4974,49,5,10.00,1.00,11.0,0.00,0.00,0.0,2.00,124367.00,81.4
370,0.00,628.00,628.0,74.97,0.00,1790.00,1790.0,64.7,17,11.93,4824,0.87,4972,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,157040.00,81.4
371,0.00,120.00,120.0,75.78,4.00,1644.00,1648.0,64.69,30,11.93,4823,0.87,4982,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,149318.00,81.7
372,0.00,4276.00,4276.0,82.69,1.00,979.00,980.0,64.69,20,11.93,4820,0.87,4983,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,140747.00,81.8
373,0.00,968.00,968.0,56.14,3.00,965.00,968.0,64.73,8,11.93,4822,0.87,4988,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,81246.00,75.3
374,0.00,444.00,444.0,73.8,23.00,1783.00,1806.0,64.76,8,11.14,4826,0.87,4974,50,4,23.00,11.00,34.0,0.00,0.00,0.0,5.00,104490.00,75.9
375,0.00,472.00,472.0,56.76,18.00,2098.00,2116.0,64.79,2,11.14,4827,0.87,4995,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,110498.00,62.5
376,0.00,100.00,100.0,28.22,3.00,869.00,872.0,64.8,10,11.14,4827,0.87,5005,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,127758.00,61.9
377,0.00,13012.00,13012.0,25.71,18.00,1083.00,1101.0,64.81,0,11.14,4825,0.87,4995,49,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,106015.00,61.4
378,0.00,852.00,852.0,50.96,8.00,1650.00,1658.0,64.83,11,11.14,4825,0.87,4982,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,112564.00,82.8
379,0.00,744.00,744.0,47.38,1.00,1664.00,1665.0,64.84,5,10.33,4825,0.87,5011,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,117348.00,65.6
380,0.00,124.00,124.0,39.9,8.00,932.00,940.0,64.85,1,10.33,4825,0.87,5008,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124671.00,58.0
381,0.00,836.00,836.0,37.68,21.00,1236.00,1257.0,64.87,1,10.33,4825,0.87,5004,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,94593.00,70.0
382,0.00,32712.00,32712.0,38.55,4.00,1413.00,1417.0,64.87,3,10.33,4825,0.87,5006,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,96287.00,57.8
383,0.00,92.00,92.0,19.44,12.00,1069.00,1081.0,64.87,6,10.33,4825,0.87,5002,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,61340.00,57.5
384,0.00,116.00,116.0,55.04,18.00,2199.00,2217.0,64.89,8,10.14,4825,0.87,5001,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,150680.00,78.4
385,0.00,1012.00,1012.0,63.65,6.00,2108.00,2114.0,64.91,16,10.14,4825,0.87,4975,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,163333.00,78.8
386,0.00,116.00,116.0,72.92,9.00,1303.00,1312.0,64.9,17,10.14,4825,0.87,4982,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,206536.00,79.3
387,0.00,81820.00,81820.0,71.57,8.00,1944.00,1952.0,64.92,15,10.14,4824,0.87,4974,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,172315.00,79.8
388,0.00,652.00,652.0,79.04,8.00,2190.00,2198.0,64.95,19,10.14,4826,0.87,4971,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,162042.00,80.2
389,0.00,588.00,588.0,81.18,6.00,2427.00,2433.0,64.98,32,11.01,4825,0.87,4972,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,149550.00,80.6
390,0.00,404.00,404.0,79.27,2.00,1933.00,1935.0,65.0,18,11.01,4826,0.87,4987,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,156095.00,80.9
391,0.00,1176.00,1176.0,68.78,14.00,1469.00,1483.0,64.99,10,11.01,4826,0.87,4995,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.99,161322.77,80.6
392,0.00,20148.00,20148.0,64.54,5.00,1793.00,1798.0,65.01,16,11.01,4826,0.87,4980,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,129634.00,80.5
393,0.00,1100.00,1100.0,58.84,8.00,2128.00,2136.0,65.03,6,11.01,4826,0.87,4991,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,150882.00,80.2
394,4.00,1048.00,1052.0,51.08,17.00,1669.00,1686.0,65.02,2,10.29,4826,0.87,4996,49,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,154574.00,65.0
395,0.00,492.00,492.0,40.15,2.00,1661.00,1663.0,65.0,5,10.29,4827,0.87,4996,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128602.00,70.8
396,0.00,184.00,184.0,47.16,10.00,1711.00,1721.0,65.03,10,10.29,4827,0.87,5007,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,150073.00,70.8
397,0.00,7332.00,7332.0,33.16,17.00,1159.00,1176.0,65.01,4,10.29,4827,0.87,4996,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,115258.00,57.7
398,0.00,460.00,460.0,32.13,4.00,1297.00,1301.0,65.02,3,10.29,4827,0.87,5002,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,99388.00,69.2
399,0.00,340.00,340.0,23.5,12.00,1195.00,1207.0,65.04,0,9.54,4826,0.87,5007,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,90348.00,41.1
400,0.00,120.00,120.0,10.59,18.00,617.00,635.0,65.04,1,9.54,4826,0.87,5001,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,32914.00,41.2
401,0.00,512.00,512.0,15.38,8.00,863.00,871.0,65.05,1,9.54,4826,0.87,5000,49,5,2.00,1.00,3.0,5.00,5.00,10.0,0.00,38015.00,62.4
402,0.00,7192.00,7192.0,45.63,21.00,1420.00,1441.0,65.06,12,9.54,4826,0.87,4992,49,5,20.00,0.00,20.0,0.00,0.00,0.0,0.00,97901.00,75.3
403,0.00,116.00,116.0,56.52,17.00,1934.00,1951.0,65.08,14,9.54,4824,0.87,4977,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,184827.00,80.9
404,0.00,504.00,504.0,64.61,2.00,1480.00,1482.0,65.07,19,10.14,4825,0.87,4980,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,185190.00,80.8
405,0.00,160.00,160.0,75.06,1.00,1119.00,1120.0,65.09,11,10.14,4827,0.87,4969,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,177899.00,80.7
406,0.00,852.00,852.0,62.5,1.00,1825.00,1826.0,65.12,26,10.14,4828,0.87,4978,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118358.00,80.6
407,0.00,940.00,940.0,54.8,0.00,2016.00,2016.0,65.13,1,10.14,4827,0.87,4979,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106807.00,66.7
408,0.00,10288.00,10288.0,22.17,11.00,1265.00,1276.0,65.14,1,10.14,4827,0.87,4987,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,55526.00,51.3
409,20.00,48.00,68.0,32.53,17.00,1499.00,1516.0,65.14,8,9.73,4827,0.87,4992,48,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,93912.00,74.3
410,0.00,128.00,128.0,32.69,4.00,1445.00,1449.0,65.13,3,9.73,4825,0.87,4991,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,139567.00,60.3
411,0.00,84.00,84.0,69.3,18.00,1251.00,1269.0,65.16,6,9.73,4825,0.87,4984,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,176690.00,80.2
412,0.00,1008.00,1008.0,52.1,14.00,1892.00,1906.0,65.14,10,9.73,4827,0.87,4985,49,5,12.00,5.00,17.0,2.00,2.00,4.0,2.00,143042.00,79.6
413,0.00,28244.00,28244.0,58.26,7.00,2201.00,2208.0,65.18,22,9.73,4828,0.87,4991,50,5,6.00,2.00,8.0,0.00,0.00,0.0,1.00,156490.00,73.0
414,0.00,976.00,976.0,60.71,17.00,1985.00,2002.0,65.2,6,9.67,4828,0.87,4984,49,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,160131.00,79.7
415,0.00,740.00,740.0,53.85,2.00,1689.00,1691.0,65.29,4,9.67,4827,0.87,4995,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135111.00,66.3
416,0.00,752.00,752.0,43.01,9.00,1703.00,1712.0,65.31,6,9.67,4828,0.87,5005,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,169452.00,74.3
417,0.00,404.00,404.0,30.96,22.00,1135.00,1157.0,65.32,1,9.67,4827,0.87,4994,50,4,16.00,2.00,18.0,2.00,2.00,4.0,0.00,80856.00,55.2
418,0.00,72960.00,72960.0,37.65,5.00,1841.00,1846.0,65.34,14,9.67,4827,0.87,4998,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,112458.00,72.6
419,0.00,540.00,540.0,50.83,24.00,2138.00,2162.0,65.35,12,9.3,4828,0.87,5000,51,4,22.00,8.00,30.0,0.00,0.00,0.0,3.00,143627.00,72.6
420,0.00,144.00,144.0,65.26,20.00,2104.00,2124.0,65.36,17,9.3,4829,0.87,4999,51,4,18.00,6.00,24.0,0.00,0.00,0.0,1.00,182142.00,83.4
421,0.00,372.00,372.0,78.17,7.00,1498.00,1505.0,65.38,17,9.3,4829,0.87,4994,51,4,0.00,2.00,2.0,5.00,5.00,10.0,1.00,168544.00,83.3
422,0.00,344.00,344.0,76.51,25.00,1648.00,1673.0,65.41,13,9.3,4831,0.87,4993,52,4,23.00,13.00,36.0,0.00,0.00,0.0,2.00,145591.00,83.3
423,0.00,37212.00,37212.0,74.49,14.00,1729.00,1743.0,65.42,10,9.3,4829,0.87,4990,50,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,127745.00,83.1
424,0.00,1440.00,1440.0,72.48,8.00,1991.00,1999.0,65.44,3,9.91,4826,0.87,4974,49,4,8.00,9.00,17.0,0.00,0.00,0.0,1.00,111305.00,82.6
425,0.00,780.00,780.0,47.43,18.00,1983.00,2001.0,65.45,1,9.91,4825,0.87,4991,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,77997.00,75.3
426,0.00,300.00,300.0,43.86,11.00,1410.00,1421.0,65.48,1,9.91,4826,0.87,4990,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,90911.00,75.1
427,0.00,1396.00,1396.0,64.01,6.00,1237.00,1243.0,65.5,13,9.91,4826,0.87,4994,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,139073.00,84.0
428,0.00,21880.00,21880.0,63.62,15.00,1543.00,1558.0,65.52,7,9.91,4825,0.87,4996,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,171774.00,83.6
429,0.00,588.00,588.0,59.92,14.00,1744.00,1758.0,65.57,8,9.92,4826,0.87,4981,50,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,152699.00,83.3
430,0.00,480.00,480.0,69.15,8.00,2123.00,2131.0,65.56,23,9.92,4827,0.87,4975,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,163989.00,83.3
431,0.00,964.00,964.0,75.16,13.00,2375.00,2388.0,65.61,12,9.92,4827,0.87,4975,50,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,153040.00,83.5
432,0.00,536.00,536.0,69.96,7.00,1634.00,1641.0,65.64,6,9.92,4827,0.87,4990,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,155355.00,83.1
433,0.00,12732.00,12732.0,65.61,5.00,1386.00,1391.0,65.66,6,9.92,4827,0.87,4988,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,138255.00,82.8
434,0.00,724.00,724.0,42.28,16.00,1534.00,1550.0,65.65,6,9.21,4827,0.87,4981,49,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,90780.00,64.7
435,0.00,480.00,480.0,29.32,11.00,1741.00,1752.0,65.66,3,9.21,4826,0.87,4988,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,101080.00,58.7
436,0.00,164.00,164.0,25.74,9.00,1403.00,1412.0,65.67,1,9.21,4827,0.87,4988,49,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,124441.00,59.2
437,0.00,624.00,624.0,55.6,14.00,1842.00,1856.0,65.62,7,9.21,4826,0.87,4979,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,157093.00,82.8
438,0.00,9932.00,9932.0,57.14,9.00,2125.00,2134.0,65.65,7,9.21,4825,0.87,4973,50,5,6.00,4.00,10.0,0.00,0.00,0.0,3.00,171290.00,82.2
439,0.00,944.00,944.0,65.52,3.00,1431.00,1434.0,65.62,18,9.11,4825,0.87,4997,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,206790.00,82.2
440,0.00,552.00,552.0,72.91,0.00,1515.00,1515.0,65.62,17,9.11,4826,0.87,4996,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141519.00,82.5
441,8.00,360.00,368.0,73.86,4.00,1794.00,1798.0,65.6,16,9.11,4824,0.87,4995,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114175.00,82.4
442,0.00,1124.00,1124.0,52.93,1.00,1894.00,1895.0,65.62,2,9.11,4824,0.87,4990,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77311.00,66.2
443,0.00,35112.00,35112.0,31.83,26.00,630.00,656.0,65.63,2,9.11,4823,0.87,4993,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,17338.00,57.8
444,0.00,68.00,68.0,6.95,2.00,236.00,238.0,65.63,0,8.38,4823,0.87,4992,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,5631.00,39.6
445,0.00,468.00,468.0,4.3,12.00,361.00,373.0,65.63,0,8.38,4821,0.87,4981,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,9567.00,39.7
446,0.00,108.00,108.0,17.01,26.00,1314.00,1340.0,65.64,1,8.38,4820,0.87,4971,49,4,28.00,0.00,28.0,0.00,0.00,0.0,5.00,54285.00,65.1
447,0.00,140.00,140.0,61.78,3.00,1452.00,1455.0,65.66,1,8.38,4823,0.87,4978,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,123966.00,65.7
448,0.00,32.00,32.0,55.19,15.00,1320.00,1335.0,65.69,6,8.38,4825,0.87,4997,49,4,12.00,1.00,13.0,0.00,0.00,0.0,2.00,194314.00,74.1
449,0.00,63648.00,63648.0,46.47,14.00,2009.00,2023.0,65.71,9,8.35,4823,0.87,4981,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,166240.00,74.6
450,0.00,504.00,504.0,72.47,2.00,2236.00,2238.0,65.72,14,8.35,4827,0.87,4985,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.95,150639.60,81.6
451,0.00,1136.00,1136.0,61.46,17.00,2223.00,2240.0,65.76,15,8.35,4827,0.87,4985,49,4,12.00,1.00,13.0,4.00,4.00,8.0,0.00,187108.00,81.5
452,0.00,420.00,420.0,56.51,8.00,1815.00,1823.0,65.79,17,8.35,4827,0.87,4980,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,135840.00,80.9
453,0.00,1660.00,1660.0,60.69,2.00,2423.00,2425.0,65.82,18,8.35,4827,0.87,4979,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,153929.00,81.3
454,0.00,25706.93,25706.93,76.33,13.00,2267.00,2280.0,65.85,8,9.44,4827,0.87,4966,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,173885.00,81.7
455,0.00,508.00,508.0,69.95,10.00,2370.00,2380.0,65.87,5,9.44,4825,0.87,4979,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,192399.00,81.8
