455,92.00,1064.00,1156.0,17.92,0.00,738.00,738.0,99.22,3,5.25,4591,2.48,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,60742.00,49.9
456,992.00,340.00,1332.0,25.66,4.00,911.00,915.0,99.27,2,5.25,4593,2.48,4745,51,5,2.00,0.00,2.0,2.00,2.00,4.0,2.00,58557.00,50.3
457,0.00,24.00,24.0,8.8,4.00,321.00,325.0,99.25,1,5.25,4593,2.48,4747,51,5,1.00,1.00,2.0,4.00,4.00,8.0,0.00,51942.00,60.0
458,140.00,356.00,496.0,11.14,5.00,385.00,390.0,99.26,0,5.25,4595,2.48,4747,52,5,4.00,4.00,8.0,0.00,0.00,0.0,3.00,41764.00,40.8
459,0.00,364.00,364.0,15.24,0.00,662.00,662.0,99.26,0,5.25,4594,2.48,4747,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63716.00,41.0
460,16.00,352.00,368.0,21.31,4.00,901.00,905.0,99.27,0,7.31,4593,2.48,4739,52,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,85181.00,50.4
461,60.00,32.00,92.0,19.38,2.00,888.00,890.0,99.28,0,7.31,4592,2.48,4738,52,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,87394.00,50.8
462,32.00,800.00,832.0,24.84,1.00,679.00,680.0,99.28,7,7.31,4592,2.48,4739,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131558.00,51.0
463,528.00,52.00,580.0,22.8,7.00,671.00,678.0,99.29,12,7.31,4593,2.48,4739,51,5,1.00,2.00,3.0,3.00,0.00,3.0,2.00,51011.00,56.5
464,236.00,88.00,324.0,33.16,2.00,1625.00,1627.0,99.3,10,7.31,4594,2.48,4732,51,6,0.00,0.00,0.0,1.00,2.00,3.0,1.00,109691.00,56.4
465,104.00,35272.00,35376.0,35.3,4.00,1300.00,1304.0,99.22,5,8.57,4595,2.49,4742,51,6,4.00,4.00,8.0,0.00,0.00,0.0,5.00,113666.00,63.6
466,2960.00,1176.00,4136.0,43.92,0.00,655.00,655.0,99.26,7,8.57,4595,2.49,4751,51,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145666.00,64.0
467,1352.00,436.00,1788.0,28.52,4.00,794.00,798.0,99.28,4,8.57,4595,2.49,4747,51,6,0.00,0.00,0.0,4.00,4.00,8.0,1.00,92018.00,72.0
468,588.00,632.00,1220.0,34.76,3.00,1289.00,1292.0,99.29,7,8.57,4593,2.49,4749,51,5,3.00,4.00,7.0,0.00,0.00,0.0,2.00,80243.00,60.1
469,24.00,16016.00,16040.0,13.76,0.00,600.00,600.0,99.29,1,8.57,4592,2.49,4756,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,28702.00,60.6
470,96.00,21048.00,21144.0,2.02,1.00,79.00,80.0,99.18,1,9.88,4592,2.54,4753,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5347.00,51.4
471,144.00,56.00,200.0,2.9,0.00,89.00,89.0,99.18,1,9.88,4591,2.54,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5274.00,38.8
472,0.00,144.00,144.0,3.84,0.00,207.00,207.0,99.18,1,9.88,4587,2.54,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7263.00,38.4
473,4.00,20.00,24.0,4.2,0.00,147.00,147.0,99.19,1,9.88,4585,2.54,4717,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6858.00,38.1
474,96.00,24.00,120.0,2.29,2.00,93.00,95.0,99.19,1,9.88,4584,2.54,4715,51,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,4963.00,37.8
475,20.00,408.00,428.0,2.04,0.00,127.00,127.0,99.19,6,9.17,4578,2.54,4683,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9921.00,37.4
476,56.00,748.00,804.0,14.3,0.00,631.00,631.0,99.19,2,9.17,4584,2.54,4710,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,47561.00,37.2
477,64.00,364.00,428.0,44.44,6.00,640.00,646.0,99.21,6,9.17,4584,2.54,4709,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,56810.00,48.7
478,40.00,1232.00,1272.0,21.87,0.00,417.00,417.0,99.22,1,9.17,4586,2.54,4721,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,111887.00,73.2
479,4.00,264.00,268.0,12.9,0.00,516.00,516.0,99.22,1,9.17,4591,2.54,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,51726.00,54.9
480,20.00,104.00,124.0,22.68,1.00,1170.00,1171.0,99.23,2,8.52,4593,2.54,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52855.00,46.0
481,104.00,972.00,1076.0,19.04,0.00,791.00,791.0,99.22,1,8.52,4593,2.54,4743,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75565.00,56.5
482,8.00,448.00,456.0,22.4,0.00,433.00,433.0,99.23,4,8.52,4593,2.54,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120994.00,56.2
483,0.00,36.00,36.0,25.55,1.00,711.00,712.0,99.2,4,8.52,4592,2.54,4738,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,62010.00,56.0
484,348.00,96.00,444.0,51.59,1.00,1714.00,1715.0,99.2,4,8.52,4591,2.54,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112810.00,56.0
485,4.00,104.00,108.0,49.93,0.00,1477.00,1477.0,99.22,13,8.56,4591,2.54,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140754.00,71.2
486,3356.00,19564.00,22920.0,36.68,1.00,771.00,772.0,99.25,1,8.56,4591,2.54,4738,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,117086.00,71.4
487,4240.00,64.00,4304.0,24.9,4.00,744.00,748.0,99.28,3,8.56,4594,2.54,4737,50,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,100321.00,70.9
488,5452.00,28672.00,34124.0,46.36,0.00,925.00,925.0,99.29,20,8.56,4597,2.54,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,131349.00,60.6
489,800.00,7828.00,8628.0,35.24,1.98,1422.77,1424.75,99.26,6,8.56,4597,2.56,4730,50,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,106104.00,74.0
490,28.00,1000.00,1028.0,24.97,0.00,983.00,983.0,99.26,3,8.11,4598,2.56,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73446.00,66.7
491,28.00,52.00,80.0,19.72,0.00,668.00,668.0,99.27,6,8.11,4596,2.56,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,32081.00,59.7
492,64.00,152.00,216.0,3.43,0.00,133.00,133.0,99.27,1,8.11,4594,2.56,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9451.00,51.8
493,188.00,24.00,212.0,2.53,1.00,106.00,107.0,99.27,1,8.11,4594,2.56,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6698.00,36.9
494,20.00,48.00,68.0,2.03,0.00,105.00,105.0,99.27,1,8.11,4593,2.56,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6079.00,36.7
495,52.00,412.00,464.0,1.92,1.00,103.00,104.0,99.28,2,7.54,4593,2.56,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6081.00,36.5
496,8.00,348.00,356.0,2.8,0.00,82.00,82.0,99.28,2,7.54,4588,2.56,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6094.00,36.4
497,4.00,564.00,568.0,2.17,4.00,186.00,190.0,99.28,5,7.54,4589,2.56,4704,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,10093.00,36.3
498,100.00,32.00,132.0,10.1,2.00,486.00,488.0,99.28,1,7.54,4594,2.56,4728,50,6,0.00,0.00,0.0,2.00,1.00,3.0,8.00,43416.00,36.2
499,304.00,40.00,344.0,12.77,0.00,587.00,587.0,99.29,6,7.54,4589,2.56,4715,50,6,1.00,1.00,2.0,0.00,0.00,0.0,9.00,61112.00,43.1
500,0.00,96.00,96.0,20.94,2.00,429.00,431.0,99.3,3,6.94,4588,2.56,4717,50,6,1.00,1.00,2.0,0.00,0.00,0.0,2.00,109430.00,43.5
501,8.00,5684.00,5692.0,13.8,1.00,471.00,472.0,99.23,7,6.94,4592,2.58,4718,50,6,1.00,1.00,2.0,0.00,0.00,0.0,4.00,50472.00,53.9
502,0.00,816.00,816.0,20.08,0.00,746.00,746.0,99.23,1,6.94,4595,2.58,4734,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,45041.00,53.6
503,24.00,40.00,64.0,12.96,2.00,475.00,477.0,99.24,11,6.94,4595,2.58,4734,50,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,28179.00,53.6
504,0.00,52.00,52.0,15.53,0.00,290.00,290.0,99.24,9,6.94,4595,2.58,4734,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40175.00,46.0
505,20.00,788.00,808.0,10.97,0.00,235.00,235.0,99.25,8,6.54,4594,2.58,4734,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59378.00,46.3
506,208.00,56.00,264.0,8.59,1.00,342.00,343.0,99.25,1,6.54,4595,2.58,4732,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32775.00,46.3
507,64.00,496.00,560.0,13.15,0.00,709.00,709.0,99.26,3,6.54,4594,2.58,4731,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30008.00,40.2
508,68.00,1148.00,1216.0,14.63,0.00,390.00,390.0,99.27,2,6.54,4594,2.58,4733,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,38945.00,47.5
509,0.00,36.00,36.0,13.04,3.00,253.00,256.0,99.27,1,6.54,4594,2.58,4733,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,68601.00,47.6
510,92.00,104.00,196.0,6.62,0.00,263.00,263.0,99.28,1,6.02,4594,2.58,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,25902.00,47.3
511,24.00,23364.00,23388.0,20.54,0.00,1382.00,1382.0,99.29,1,6.02,4593,2.58,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63644.00,38.7
512,60.00,59872.00,59932.0,55.35,3.00,1290.00,1293.0,99.24,8,6.02,4592,2.69,4742,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,121596.00,52.8
513,60.00,11276.00,11336.0,36.29,2.00,1306.00,1308.0,99.17,10,6.02,4593,2.72,4739,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,148264.00,79.3
514,568.00,604.00,1172.0,71.84,2.00,754.00,756.0,99.2,8,6.02,4593,2.72,4733,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,184218.00,65.6
515,36.00,1104.00,1140.0,37.69,2.00,1268.00,1270.0,99.22,8,5.94,4594,2.72,4729,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,106927.00,83.8
516,48.00,476.00,524.0,54.48,4.00,1654.00,1658.0,99.24,7,5.94,4595,2.72,4733,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,103377.00,66.5
517,20.00,280.00,300.0,20.53,4.00,998.00,1002.0,99.27,1,5.94,4594,2.72,4744,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,44578.00,79.3
518,60.00,52.00,112.0,2.15,0.00,92.00,92.0,99.25,1,5.94,4591,2.72,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5702.00,53.9
519,8.00,200.00,208.0,5.78,2.00,436.00,438.0,99.25,1,5.94,4593,2.72,4734,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,23262.00,35.5
520,20.00,112.00,132.0,19.19,0.00,692.00,692.0,99.25,1,5.46,4594,2.72,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69769.00,35.8
521,16.00,8.00,24.0,30.78,0.00,400.00,400.0,99.26,10,5.46,4591,2.72,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110415.00,52.8
522,8.00,780.00,788.0,18.33,2.00,525.00,527.0,99.27,3,5.46,4592,2.72,4725,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,46101.00,60.7
523,8.00,38872.00,38880.0,24.24,1.00,896.00,897.0,99.29,1,5.46,4594,2.72,4731,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,48657.00,51.9
524,16.00,700.00,716.0,12.44,2.00,568.00,570.0,99.29,2,5.46,4595,2.72,4735,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,48145.00,52.5
525,0.00,68.00,68.0,13.07,1.00,276.00,277.0,99.29,1,5.02,4595,2.72,4735,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,60543.00,46.3
526,0.00,60.00,60.0,7.54,2.00,316.00,318.0,99.3,1,5.02,4595,2.72,4734,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,25834.00,46.2
527,136.00,8232.00,8368.0,36.39,4.00,301.00,305.0,99.25,1,5.02,4595,2.72,4735,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,26942.00,41.0
528,1884.00,600.00,2484.0,10.3,0.00,658.00,658.0,99.26,3,5.02,4594,2.72,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35134.00,57.8
529,48.00,248.00,296.0,9.1,0.00,385.00,385.0,99.26,1,5.02,4594,2.72,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37162.00,44.6
530,4.00,104.00,108.0,11.6,0.00,296.00,296.0,99.27,1,4.62,4595,2.72,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67427.00,44.3
531,16.00,520.00,536.0,6.39,0.00,290.00,290.0,99.27,1,4.62,4595,2.72,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28000.00,44.4
532,8.00,188.00,196.0,8.99,2.00,675.00,677.0,99.28,4,4.62,4596,2.72,4734,51,5,0.00,2.00,2.0,1.00,2.00,3.0,1.00,34334.00,43.9
533,132.00,64.00,196.0,15.62,2.00,624.00,626.0,99.28,1,4.62,4596,2.72,4732,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51615.00,43.5
534,20.00,536.00,556.0,36.62,1.00,956.00,957.0,99.3,8,4.62,4595,2.72,4727,51,5,0.00,0.00,0.0,0.00,1.00,1.0,0.00,119569.00,49.5
535,28.00,19864.00,19892.0,42.97,2.00,1107.00,1109.0,99.22,15,6.09,4595,2.72,4737,51,5,1.00,1.00,2.0,0.00,0.00,0.0,6.00,94709.00,64.1
536,12.00,1756.00,1768.0,71.27,4.00,1095.00,1099.0,99.25,14,6.09,4596,2.72,4724,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145583.00,70.6
537,176.00,424.00,600.0,77.02,6.00,1072.00,1078.0,99.28,16,6.09,4596,2.72,4720,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,126246.00,83.7
538,28.00,1332.00,1360.0,79.55,1.00,837.00,838.0,99.27,13,6.09,4596,2.72,4732,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104856.00,83.7
539,364.00,36076.00,36440.0,51.14,0.00,1190.00,1190.0,99.18,2,6.09,4595,2.77,4720,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70340.00,83.8
540,780.00,712.00,1492.0,24.12,2.00,724.00,726.0,99.18,12,6.25,4593,2.77,4723,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46887.00,77.1
541,968.00,684.00,1652.0,17.62,3.00,869.00,872.0,99.19,5,6.25,4594,2.77,4728,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,38973.00,63.0
542,4.00,564.00,568.0,17.7,2.00,680.00,682.0,99.2,3,6.25,4595,2.77,4740,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,68891.00,52.4
543,52.00,60.00,112.0,36.12,2.00,449.00,451.0,99.17,8,6.25,4595,2.77,4739,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,110835.00,52.0
544,0.00,80.00,80.0,16.31,0.00,526.00,526.0,99.18,2,6.25,4595,2.77,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44923.00,63.5
545,440.00,124.00,564.0,14.14,4.00,842.00,846.0,99.19,1,5.83,4597,2.77,4735,52,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,46352.00,48.0
546,180.00,456.00,636.0,7.22,3.00,305.00,308.0,99.19,1,5.83,4596,2.77,4736,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,17517.00,47.8
547,0.00,28.00,28.0,2.15,7.00,118.00,125.0,99.19,1,5.83,4596,2.77,4736,52,4,2.00,3.00,5.0,4.00,4.00,8.0,0.00,5882.00,41.3
548,512.00,56.00,568.0,3.18,2.00,224.00,226.0,99.2,1,5.83,4593,2.77,4725,52,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,11595.00,35.2
549,252.00,64.00,316.0,13.56,1.00,351.00,352.0,99.2,1,5.83,4594,2.77,4733,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,37033.00,35.4
550,28.00,656.00,684.0,12.48,0.00,346.00,346.0,99.21,5,6.4,4593,2.77,4729,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55772.00,49.0
551,40.00,200.00,240.0,8.28,0.00,245.00,245.0,99.21,1,6.4,4592,2.77,4727,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30028.00,48.7
552,8.00,196.00,204.0,8.96,0.00,480.00,480.0,99.22,1,6.4,4594,2.77,4728,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37747.00,41.9
553,428.00,76.00,504.0,17.63,5.00,696.00,701.0,99.23,1,6.4,4595,2.77,4736,52,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,53234.00,42.0
554,0.00,60.00,60.0,20.13,0.00,543.00,543.0,99.23,1,6.4,4595,2.77,4743,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82260.00,51.4
555,56.00,100.00,156.0,13.85,3.00,533.00,536.0,99.24,2,5.97,4593,2.77,4737,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,64055.00,51.5
556,16.00,512.00,528.0,16.81,3.00,737.00,740.0,99.23,1,5.97,4596,2.77,4737,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,70768.00,51.0
557,28.00,1552.00,1580.0,23.68,0.00,1020.00,1020.0,99.24,11,5.97,4596,2.77,4743,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87066.00,50.8
558,12.00,41336.00,41348.0,39.77,0.00,1151.49,1151.49,99.27,14,5.97,4596,2.77,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110269.00,58.3
559,24.00,13268.00,13292.0,39.05,0.00,863.00,863.0,99.24,2,5.97,4596,2.78,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143052.00,71.2
560,24.00,784.00,808.0,27.56,0.00,1224.00,1224.0,99.25,1,5.73,4596,2.78,4735,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103451.00,71.6
561,168.00,676.00,844.0,35.42,0.00,1417.00,1417.0,99.27,2,5.73,4594,2.78,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129867.00,59.1
562,8.00,216.00,224.0,21.31,0.00,708.00,708.0,99.28,2,5.73,4595,2.78,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95908.00,67.1
563,48.00,92.00,140.0,12.8,0.00,635.00,635.0,99.29,1,5.73,4595,2.78,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46742.00,53.4
564,4.00,444.00,448.0,14.74,0.00,927.00,927.0,99.28,1,5.73,4596,2.78,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61982.00,45.8
565,8.00,804.00,812.0,15.16,1.00,699.00,700.0,99.29,2,5.51,4596,2.78,4743,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66548.00,46.1
566,0.00,72.00,72.0,23.72,0.00,513.00,513.0,99.3,4,5.51,4596,2.78,4738,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115971.00,46.6
567,52.00,32416.00,32468.0,11.24,6.00,533.00,539.0,99.23,1,5.51,4595,2.80,4737,50,6,0.00,0.00,0.0,6.00,5.00,11.0,5.00,49103.00,57.5
568,28.00,1524.00,1552.0,13.1,1.00,764.00,765.0,99.24,2,5.51,4596,2.80,4732,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37794.00,50.2
569,0.00,444.00,444.0,10.8,0.00,143.00,143.0,99.25,1,5.51,4595,2.80,4726,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11137.00,50.2
570,4538.00,112.00,4650.0,2.14,0.00,64.00,64.0,99.27,1,5.15,4595,2.80,4723,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7729.00,49.8
571,16.00,0.00,16.0,2.03,1.00,62.00,63.0,99.27,1,5.15,4594,2.80,4726,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5951.00,38.8
572,31.68,178.22,209.9,2.17,2.00,116.00,118.0,99.27,1,5.15,4591,2.80,4720,50,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,5168.00,38.3
573,104.00,60.00,164.0,2.29,0.00,39.00,39.0,99.27,2,5.15,4587,2.80,4714,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5387.00,37.9
574,0.00,404.00,404.0,1.9,0.00,94.00,94.0,99.27,2,5.15,4585,2.80,4704,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4968.32,37.5
575,4.00,464.00,468.0,6.19,0.00,495.00,495.0,99.27,1,5.06,4586,2.80,4699,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23984.00,37.2
576,24.00,80.00,104.0,23.18,0.00,1009.00,1009.0,99.28,6,5.06,4590,2.80,4715,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,94583.00,37.6
577,16.00,44.00,60.0,38.77,4.00,671.00,675.0,99.3,4,5.06,4588,2.80,4713,50,5,0.00,0.00,0.0,4.00,4.00,8.0,4.00,125641.00,53.4
578,0.00,6204.00,6204.0,41.36,2.00,566.00,568.0,99.24,11,5.06,4591,2.81,4724,50,5,0.00,1.00,1.0,1.00,0.00,1.0,5.00,80870.00,65.9
579,8.00,124.00,132.0,34.68,0.00,1182.00,1182.0,99.25,4,5.06,4595,2.81,4723,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,78079.00,72.9
580,0.00,540.00,540.0,40.38,0.00,1408.00,1408.0,99.26,6,4.89,4596,2.81,4726,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95329.00,67.1
581,76.00,16.00,92.0,19.65,0.00,794.00,794.0,99.27,10,4.89,4596,2.81,4734,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87142.00,67.5
582,4.00,572.00,576.0,25.63,0.00,587.00,587.0,99.29,0,4.89,4596,2.81,4734,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132151.00,51.9
583,52.00,544.00,596.0,19.62,1.00,920.00,921.0,99.28,2,4.89,4595,2.81,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80760.00,58.4
584,152.00,49400.00,49552.0,22.96,0.00,1506.00,1506.0,99.18,4,4.89,4594,2.86,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83063.00,57.8
585,68.00,672.00,740.0,28.11,0.00,733.00,733.0,99.19,2,4.58,4594,2.86,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93812.00,58.3
586,16.00,84.00,100.0,21.62,0.00,467.00,467.0,99.2,1,4.58,4595,2.86,4741,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83962.00,65.7
587,227.00,508.00,735.0,18.45,4.00,850.00,854.0,99.22,7,4.58,4595,2.86,4734,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,74443.00,58.1
588,4.00,112.00,116.0,23.33,0.00,1198.00,1198.0,99.23,5,4.58,4594,2.86,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74607.00,51.6
589,4.00,80.00,84.0,22.48,0.00,638.00,638.0,99.24,1,4.58,4594,2.86,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75999.00,57.4
590,0.00,10600.00,10600.0,17.85,0.00,460.00,460.0,99.25,1,4.37,4594,2.86,4733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89638.00,57.2
591,80.00,1272.00,1352.0,13.32,0.00,605.00,605.0,99.25,2,4.37,4596,2.86,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43785.00,49.9
592,0.00,228.00,228.0,9.64,0.00,506.00,506.0,99.26,1,4.37,4596,2.86,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21246.00,49.8
593,156.00,68.00,224.0,4.44,0.00,195.00,195.0,99.27,2,4.37,4596,2.86,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7658.00,42.2
594,64.00,64.00,128.0,1.79,1.00,61.00,62.0,99.27,1,4.37,4596,2.86,4739,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5377.00,41.5
595,0.00,88.00,88.0,2.27,0.00,93.00,93.0,99.27,1,4.02,4594,2.86,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4946.00,35.3
596,48.00,924.00,972.0,5.53,0.00,449.00,449.0,99.27,0,4.02,4589,2.86,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23266.00,35.2
597,216.00,628.00,844.0,17.34,5.00,879.00,884.0,99.28,6,4.02,4593,2.86,4721,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,77997.00,35.8
598,16.00,80.00,96.0,23.98,0.00,782.00,782.0,99.3,0,4.02,4592,2.86,4722,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,143677.00,51.6
599,28.00,38484.00,38512.0,15.21,0.00,554.00,554.0,99.23,7,4.02,4592,2.88,4726,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,84751.00,52.0
600,20.00,996.00,1016.0,23.5,1.00,1369.00,1370.0,99.24,5,4.02,4596,2.88,4730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,92779.00,52.0
601,64.00,1504.00,1568.0,29.68,3.00,1611.00,1614.0,99.25,2,4.02,4597,2.88,4729,51,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,121547.00,52.5
602,40.00,792.00,832.0,37.39,0.00,737.00,737.0,99.27,6,4.02,4597,2.88,4734,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137742.00,64.8
603,140.00,96.00,236.0,18.15,1.00,572.00,573.0,99.28,0,4.02,4597,2.88,4730,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94982.00,70.5
604,0.00,348.00,348.0,19.85,0.00,1146.00,1146.0,99.3,3,4.02,4596,2.88,4725,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81131.00,50.8
605,28.00,34692.00,34720.0,24.87,0.00,1159.00,1159.0,99.23,0,4.18,4594,2.90,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85225.00,51.1
606,8.00,68.00,76.0,11.28,0.00,527.00,527.0,99.24,4,4.18,4594,2.90,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53515.00,62.4
