301,0.00,14536.00,14536.0,82.08,10.00,661.00,671.0,62.34,15,16.07,4937,0.59,4914,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,132486.00,87.3
302,0.00,488.00,488.0,68.02,4.00,924.00,928.0,62.35,7,16.07,4937,0.59,4905,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,76652.00,87.0
303,0.00,496.00,496.0,50.13,4.00,1457.00,1461.0,62.38,1,16.07,4937,0.59,4903,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,94174.00,77.4
304,0.00,296.00,296.0,32.58,13.00,1308.00,1321.0,62.39,1,16.07,4937,0.59,4902,50,5,12.00,1.00,13.0,1.00,1.00,2.0,0.00,62933.00,69.2
305,4.00,616.00,620.0,31.07,10.00,962.00,972.0,62.4,0,16.07,4937,0.59,4895,50,5,4.00,2.00,6.0,4.00,4.00,8.0,22.00,83710.00,68.8
306,0.00,264.00,264.0,51.09,6.00,1218.00,1224.0,62.43,12,15.27,4937,0.59,4887,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131526.00,68.5
307,0.00,24696.00,24696.0,60.28,0.00,1101.00,1101.0,62.46,3,15.27,4937,0.59,4892,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,161313.00,80.3
308,0.00,1140.00,1140.0,57.11,2.00,1195.00,1197.0,62.48,9,15.27,4937,0.59,4902,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,160522.00,79.8
309,0.00,612.00,612.0,45.41,0.00,1541.00,1541.0,62.51,3,15.27,4938,0.59,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125969.00,79.4
310,4.00,756.00,760.0,31.05,0.00,1475.00,1475.0,62.53,10,15.27,4938,0.59,4901,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,104000.00,64.2
311,0.00,708.00,708.0,25.61,18.00,1651.00,1669.0,62.54,7,14.52,4938,0.59,4901,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,78096.00,63.9
312,0.00,26876.00,26876.0,21.39,4.00,780.00,784.0,62.57,2,14.52,4939,0.59,4896,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,67962.00,58.3
313,0.00,84.00,84.0,25.84,2.00,652.00,654.0,62.56,0,14.52,4939,0.59,4889,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,117195.00,58.0
314,0.00,76.00,76.0,32.95,23.00,2196.00,2219.0,62.57,12,14.52,4938,0.59,4875,50,5,22.00,0.00,22.0,0.00,0.00,0.0,0.00,129230.00,57.8
315,4.00,772.00,776.0,74.62,8.00,2377.00,2385.0,62.6,32,14.52,4944,0.59,4886,51,5,2.00,3.00,5.0,4.00,4.00,8.0,9.00,159684.00,83.4
316,4.00,852.00,856.0,71.81,6.00,1693.00,1699.0,62.65,16,14.32,4938,0.59,4892,51,5,4.00,2.00,6.0,0.00,0.00,0.0,14.00,166090.00,83.6
317,0.00,29416.00,29416.0,65.82,9.00,1231.00,1240.0,62.68,2,14.32,4938,0.59,4905,51,4,6.00,1.00,7.0,2.00,2.00,4.0,1.00,208548.00,83.8
318,0.00,964.00,964.0,51.06,5.00,1764.00,1769.0,62.68,11,14.32,4938,0.59,4906,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,141350.00,73.0
319,0.00,780.00,780.0,72.99,6.00,2404.00,2410.0,62.7,13,14.32,4938,0.59,4900,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123163.00,84.1
320,0.00,392.00,392.0,61.61,8.00,2342.00,2350.0,62.71,5,14.32,4938,0.59,4909,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,111448.00,83.7
321,4.00,1376.00,1380.0,68.09,8.00,1390.00,1398.0,62.76,10,14.46,4938,0.59,4903,50,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,86265.00,83.5
322,0.00,55700.00,55700.0,77.23,5.00,915.00,920.0,62.77,19,14.46,4938,0.59,4912,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,149124.00,83.4
323,0.00,464.00,464.0,70.33,8.00,1270.00,1278.0,62.82,15,14.46,4938,0.59,4906,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,141116.00,83.7
324,0.00,1284.00,1284.0,70.43,17.00,1807.00,1824.0,62.84,26,14.46,4938,0.59,4896,50,4,17.00,6.00,23.0,0.00,0.00,0.0,0.00,169744.00,83.6
325,0.00,508.00,508.0,71.84,5.00,2269.00,2274.0,62.88,4,14.46,4938,0.59,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,152452.00,83.9
326,0.00,876.00,876.0,72.52,10.00,1792.00,1802.0,62.88,20,14.02,4938,0.59,4899,49,5,4.00,1.00,5.0,3.00,0.00,3.0,24.00,127159.00,83.7
327,0.00,30820.00,30820.0,80.43,17.00,1227.00,1244.0,62.9,11,14.02,4940,0.59,4899,50,5,17.00,9.00,26.0,0.00,0.00,0.0,2.00,131106.00,84.0
328,0.00,916.00,916.0,68.17,6.00,1000.00,1006.0,62.93,2,14.02,4940,0.59,4905,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71236.00,84.2
329,0.00,476.00,476.0,39.33,4.00,1631.00,1635.0,62.94,3,14.02,4938,0.59,4899,49,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,83830.00,70.5
330,0.00,268.00,268.0,50.0,12.00,1049.00,1061.0,62.96,2,14.02,4938,0.59,4905,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,64972.00,77.0
331,0.00,708.00,708.0,26.39,14.00,754.00,768.0,62.97,6,13.14,4938,0.59,4902,49,5,14.00,1.00,15.0,1.00,0.00,1.0,23.00,74805.00,65.6
332,0.00,8092.00,8092.0,20.76,2.00,613.00,615.0,62.95,1,13.14,4938,0.59,4899,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,80330.69,57.5
333,0.00,768.00,768.0,25.65,8.00,793.00,801.0,62.96,2,13.14,4938,0.59,4887,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,71777.00,56.9
334,0.00,972.00,972.0,47.54,15.00,1657.00,1672.0,62.99,7,13.14,4938,0.59,4884,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,98918.00,70.6
335,0.00,696.00,696.0,60.4,10.00,2144.00,2154.0,63.02,6,13.14,4938,0.59,4894,49,5,6.00,0.00,6.0,4.00,4.00,8.0,1.00,147650.00,80.9
336,4.00,532.00,536.0,64.79,6.00,1503.00,1509.0,63.06,19,13.37,4951,0.59,4898,49,5,6.00,0.00,6.0,0.00,0.00,0.0,22.00,164489.00,80.9
337,0.00,188.00,188.0,78.8,6.00,1205.00,1211.0,63.07,17,13.37,4938,0.59,4897,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,156456.00,81.5
338,0.00,25296.00,25296.0,77.23,3.00,1437.00,1440.0,63.1,8,13.37,4938,0.59,4891,50,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,133050.00,82.0
339,0.00,1004.00,1004.0,78.39,12.00,1905.00,1917.0,63.11,29,13.37,4938,0.59,4878,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,122652.00,82.3
340,0.00,2088.00,2088.0,82.94,8.00,2162.00,2170.0,63.17,31,13.37,4938,0.59,4883,50,6,8.00,1.00,9.0,1.00,0.00,1.0,0.00,133995.00,82.9
341,0.00,516.00,516.0,78.84,0.00,1893.00,1893.0,63.19,15,13.42,4938,0.59,4881,50,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143534.00,82.7
342,0.00,892.00,892.0,72.38,0.00,1207.00,1207.0,63.2,11,13.42,4939,0.59,4895,50,5,0.00,0.00,0.0,0.00,0.00,0.0,28.00,131538.00,82.6
343,0.00,28016.00,28016.0,74.59,0.00,1089.00,1089.0,63.23,6,13.42,4939,0.59,4895,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,165738.00,82.6
344,0.00,260.00,260.0,71.89,1.00,990.00,991.0,63.23,5,13.42,4939,0.59,4893,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91520.00,82.4
345,0.00,568.00,568.0,70.96,1.00,1792.00,1793.0,63.24,10,13.42,4939,0.59,4885,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,99027.00,82.2
346,20.00,324.00,344.0,73.17,4.00,2136.00,2140.0,63.26,5,13.22,4939,0.59,4887,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,95471.00,81.9
347,0.00,456.00,456.0,73.83,2.00,1283.00,1285.0,63.29,4,13.22,4939,0.59,4887,51,4,0.00,3.00,3.0,0.00,0.00,0.0,25.00,106932.00,90.5
348,0.00,39608.00,39608.0,59.74,3.00,929.00,932.0,63.35,15,13.22,4939,0.59,4899,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,181055.00,81.1
349,0.00,64.00,64.0,37.99,0.00,1102.00,1102.0,63.35,4,13.22,4939,0.59,4895,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115825.00,80.5
350,0.00,412.00,412.0,54.4,0.00,1918.00,1918.0,63.36,3,13.22,4939,0.59,4888,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119610.00,75.3
351,0.00,788.00,788.0,37.02,1.00,1618.00,1619.0,63.38,2,12.32,4939,0.59,4895,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85395.00,75.1
352,0.00,456.00,456.0,22.59,0.00,373.00,373.0,63.39,1,12.32,4939,0.59,4891,51,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,63630.00,60.7
353,0.00,49468.00,49468.0,21.7,1.00,609.00,610.0,63.39,1,12.32,4939,0.59,4888,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37515.00,60.3
354,0.00,708.00,708.0,28.95,1.00,986.00,987.0,63.4,1,12.32,4939,0.59,4887,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62113.00,60.5
355,0.00,288.00,288.0,25.57,6.00,616.00,622.0,63.41,0,12.32,4938,0.59,4879,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,73823.00,60.7
356,0.00,252.00,252.0,8.12,2.00,539.00,541.0,63.41,1,11.58,4938,0.59,4877,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,40221.00,48.9
357,0.00,1552.00,1552.0,26.5,1.00,1832.00,1833.0,63.43,7,11.58,4939,0.59,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,100202.00,55.1
358,0.00,17840.00,17840.0,60.1,0.00,2109.00,2109.0,63.38,5,11.58,4939,0.59,4883,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185081.00,76.1
359,4.00,68.00,72.0,50.51,0.00,1732.00,1732.0,63.41,11,11.58,4939,0.59,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,203452.00,75.4
360,0.00,692.00,692.0,66.41,0.00,1460.00,1460.0,63.44,8,11.58,4939,0.59,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,190299.00,81.4
361,0.00,960.00,960.0,70.14,0.00,2472.00,2472.0,63.46,4,11.85,4939,0.59,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172855.00,81.2
362,4.00,916.00,920.0,77.42,17.00,2915.00,2932.0,63.52,23,11.85,4949,0.59,4890,51,4,17.00,9.00,26.0,0.00,0.00,0.0,19.00,137062.00,81.4
363,0.00,13808.00,13808.0,57.56,2.00,2302.00,2304.0,63.55,4,11.85,4941,0.59,4900,52,4,0.00,3.00,3.0,0.00,0.00,0.0,7.00,183108.00,81.2
364,0.00,740.00,740.0,54.76,9.00,1216.00,1225.0,63.57,2,11.85,4939,0.59,4898,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,177070.00,81.1
365,0.00,112.00,112.0,66.16,4.00,2018.00,2022.0,63.59,27,11.85,4939,0.59,4896,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135681.00,81.0
366,0.00,996.00,996.0,83.04,4.00,2229.00,2233.0,63.6,17,12.26,4939,0.59,4888,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140434.00,81.0
367,0.00,356.00,356.0,81.5,6.00,1742.00,1748.0,63.63,5,12.26,4939,0.59,4892,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,158467.00,81.4
368,4.00,36440.00,36444.0,54.77,2.00,1128.00,1130.0,63.66,9,12.26,4938,0.59,4887,50,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,172731.00,81.0
369,0.00,1340.00,1340.0,50.13,4.00,1411.00,1415.0,63.67,13,12.26,4939,0.59,4892,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,141762.00,75.9
370,0.00,960.00,960.0,43.62,7.00,2075.00,2082.0,63.69,12,12.26,4939,0.59,4880,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,127799.00,75.3
371,0.00,236.00,236.0,38.92,7.00,1344.00,1351.0,63.71,12,12.24,4939,0.59,4882,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,115955.00,62.4
372,0.00,760.00,760.0,20.79,6.00,714.00,720.0,63.71,1,12.24,4939,0.59,4877,50,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,58705.00,62.0
373,8.00,18932.00,18940.0,23.08,10.00,755.00,765.0,63.72,0,12.24,4939,0.59,4868,50,5,8.00,2.00,10.0,0.00,0.00,0.0,25.00,87796.00,61.7
374,0.00,352.00,352.0,26.77,14.00,685.00,699.0,63.72,4,12.24,4939,0.59,4856,50,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,64788.00,50.1
375,0.00,496.00,496.0,64.96,6.00,939.00,945.0,63.74,3,12.24,4939,0.59,4854,50,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,76384.00,71.7
376,0.00,92.00,92.0,69.9,3.00,453.00,456.0,63.74,7,12.06,4939,0.59,4871,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,123272.00,81.7
377,8.00,95856.00,95864.0,30.3,1.00,562.00,563.0,62.85,0,12.06,4666,0.59,4813,50,4,0.00,0.00,0.0,0.00,0.00,0.0,48.00,78213.00,72.4
378,0.00,680.00,680.0,14.18,52.00,1055.00,1107.0,62.85,2,12.06,4664,0.59,4770,50,4,0.00,0.00,0.0,52.00,52.00,104.0,0.00,67404.00,46.6
379,0.00,18316.00,18316.0,25.47,22.00,1255.00,1277.0,62.86,3,12.06,4658,0.59,4764,49,4,4.00,1.00,5.0,16.00,16.00,32.0,1.00,70253.00,47.0
380,0.00,2740.00,2740.0,41.95,26.00,1496.00,1522.0,62.88,18,12.06,4652,0.59,4778,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,99716.00,63.2
381,0.00,1352.00,1352.0,66.37,0.00,1379.00,1379.0,62.91,17,11.5,4645,0.59,4778,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,118703.00,79.0
382,0.00,566.34,566.34,73.76,2.00,1142.00,1144.0,62.93,11,11.5,4643,0.59,4779,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,168182.00,88.5
383,0.00,100.00,100.0,81.91,8.00,1697.00,1705.0,62.98,14,11.5,4641,0.59,4776,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,145054.00,88.0
384,0.00,728.00,728.0,81.18,2.00,1723.00,1725.0,63.0,12,11.5,4641,0.59,4782,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,158995.00,87.8
385,0.00,1384.00,1384.0,73.54,8.91,2452.48,2461.39,63.03,30,11.5,4641,0.59,4780,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,152111.00,87.5
386,0.00,520.00,520.0,75.56,4.00,1927.00,1931.0,63.06,25,12.02,4641,0.59,4797,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,187931.00,87.3
387,0.00,572.00,572.0,75.54,3.00,2219.00,2222.0,63.09,17,12.02,4641,0.59,4793,49,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,177794.00,87.1
388,0.00,1368.00,1368.0,75.22,56.00,1945.00,2001.0,63.1,26,12.02,4641,0.59,4787,48,4,2.00,1.00,3.0,52.00,52.00,104.0,0.00,171376.00,86.9
389,0.00,352.00,352.0,74.25,20.00,2276.00,2296.0,63.13,19,12.02,4641,0.59,4784,48,4,4.00,0.00,4.0,16.00,16.00,32.0,1.00,176655.00,86.5
390,0.00,128.00,128.0,79.87,10.00,1905.00,1915.0,63.16,25,12.02,4641,0.59,4791,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,158457.00,86.5
391,0.00,964.00,964.0,58.41,10.00,1687.00,1697.0,63.17,4,11.38,4641,0.59,4798,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,140657.00,86.0
392,0.00,368.00,368.0,48.2,0.00,2049.00,2049.0,63.2,3,11.38,4641,0.59,4797,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154382.00,75.5
393,0.00,876.00,876.0,48.41,6.00,1952.00,1958.0,63.2,12,11.38,4641,0.59,4802,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139079.00,75.0
394,0.00,568.00,568.0,35.76,13.00,1386.00,1399.0,63.21,2,11.38,4641,0.59,4795,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,108021.00,74.8
395,0.00,1388.00,1388.0,23.18,10.00,982.00,992.0,63.23,1,11.38,4641,0.59,4796,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,96065.00,65.4
396,0.00,296.00,296.0,13.65,2.00,831.00,833.0,63.24,0,11.03,4641,0.59,4791,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,60568.00,46.4
397,8.00,396.00,404.0,17.5,22.00,1189.00,1211.0,63.25,1,11.03,4643,0.59,4796,49,4,22.00,9.00,31.0,0.00,0.00,0.0,2.00,44816.00,46.8
398,4.00,16.00,20.0,20.23,32.00,778.00,810.0,63.25,1,11.03,4642,0.59,4786,48,4,4.00,2.00,6.0,28.00,28.00,56.0,1.00,46314.00,58.3
399,0.00,48.00,48.0,30.96,24.00,1187.00,1211.0,63.26,4,11.03,4642,0.59,4781,48,4,8.00,0.00,8.0,16.00,16.00,32.0,1.00,127118.00,58.2
400,0.00,936.00,936.0,33.0,16.00,1505.00,1521.0,63.27,7,11.03,4642,0.59,4776,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,112791.00,68.8
401,0.00,512.00,512.0,56.66,10.00,1590.00,1600.0,63.3,12,10.14,4642,0.59,4775,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,172432.00,75.3
402,0.00,676.00,676.0,52.37,28.00,1537.00,1565.0,63.31,8,10.14,4642,0.59,4774,48,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,151302.00,75.8
403,0.00,828.00,828.0,59.07,2.00,2267.00,2269.0,63.34,1,10.14,4642,0.59,4766,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,155371.00,76.3
404,0.00,436.00,436.0,68.02,1.00,2024.00,2025.0,63.36,8,10.14,4642,0.59,4783,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168458.00,81.7
405,0.00,512.00,512.0,62.36,4.00,2070.00,2074.0,63.38,7,10.14,4642,0.59,4771,48,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,146617.00,81.8
406,0.00,632.00,632.0,78.36,2.00,1457.00,1459.0,63.4,18,10.93,4642,0.59,4795,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,181346.00,82.1
407,0.00,96.00,96.0,72.8,1.00,2042.00,2043.0,63.43,10,10.93,4642,0.59,4781,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,165949.00,82.6
408,0.00,1052.00,1052.0,65.91,30.00,2037.00,2067.0,63.46,21,10.93,4642,0.59,4773,49,5,0.00,2.00,2.0,28.00,28.00,56.0,0.00,195974.26,82.6
409,0.00,320.00,320.0,83.56,17.00,1921.00,1938.0,63.49,24,10.93,4642,0.59,4770,49,5,0.00,0.00,0.0,16.00,16.00,32.0,1.00,152261.00,83.0
410,4.00,20800.00,20804.0,83.19,8.00,1627.00,1635.0,63.52,30,10.93,4642,0.59,4768,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,146453.00,83.4
411,0.00,133832.00,133832.0,73.64,5.00,1865.00,1870.0,63.56,8,11.5,4642,0.59,4777,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,123723.00,83.8
412,0.00,22072.00,22072.0,78.03,10.00,1521.00,1531.0,63.57,9,11.5,4642,0.59,4777,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,107181.00,83.9
413,0.00,924.00,924.0,30.89,8.00,1134.00,1142.0,63.58,0,11.5,4642,0.59,4783,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,60832.00,73.6
414,4.00,516.00,520.0,21.59,0.00,1235.00,1235.0,63.58,0,11.5,4642,0.59,4777,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60458.00,55.6
415,0.00,364.00,364.0,23.06,4.00,995.00,999.0,63.58,4,11.5,4642,0.59,4777,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,75568.00,55.8
416,0.00,356.00,356.0,31.03,2.00,588.00,590.0,63.59,7,10.82,4642,0.59,4774,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,109567.00,48.9
417,0.00,27072.00,27072.0,16.58,4.00,665.00,669.0,63.6,2,10.82,4642,0.59,4775,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,48930.00,65.4
418,0.00,428.00,428.0,22.71,18.00,1378.00,1396.0,63.61,1,10.82,4642,0.59,4773,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,64893.00,54.8
419,0.00,16.00,16.0,17.46,36.00,817.00,853.0,63.62,0,10.82,4642,0.59,4777,49,4,0.00,0.00,0.0,36.00,36.00,72.0,1.00,46760.00,54.9
420,0.00,108.00,108.0,16.2,8.00,641.00,649.0,63.62,4,10.82,4642,0.59,4772,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,80453.00,44.9
421,0.00,652.00,652.0,54.11,26.00,1501.00,1527.0,63.63,11,10.35,4642,0.59,4770,49,4,17.00,1.00,18.0,9.00,9.00,18.0,0.00,94129.00,68.0
422,0.00,10780.00,10780.0,41.04,8.00,1607.00,1615.0,63.65,9,10.35,4642,0.59,4763,48,5,2.00,1.00,3.0,5.00,4.00,9.0,0.00,117076.00,76.5
423,0.00,64.00,64.0,46.16,14.00,1016.00,1030.0,63.67,1,10.35,4642,0.59,4770,48,5,6.00,0.00,6.0,8.00,8.00,16.0,0.00,179217.00,76.5
424,0.00,108.00,108.0,37.21,10.00,2366.00,2376.0,63.69,16,10.35,4642,0.59,4765,48,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,156173.00,58.0
425,0.00,704.95,704.95,79.75,10.00,2713.00,2723.0,63.72,20,10.35,4642,0.59,4762,48,5,2.00,0.00,2.0,8.00,8.00,16.0,0.00,165367.00,84.3
426,0.00,828.00,828.0,82.73,4.00,2164.00,2168.0,63.74,19,10.8,4642,0.59,4770,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,153291.00,84.6
427,0.00,10308.00,10308.0,79.12,3.00,1553.00,1556.0,63.77,22,10.8,4642,0.59,4796,48,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,178273.00,84.8
428,0.00,220.00,220.0,78.95,16.00,1796.00,1812.0,63.77,12,10.8,4642,0.59,4794,48,5,4.00,0.00,4.0,12.00,12.00,24.0,0.00,141330.00,84.9
429,0.00,1248.00,1248.0,79.62,32.00,1665.00,1697.0,63.82,34,10.8,4642,0.59,4789,48,5,4.00,0.00,4.0,28.00,28.00,56.0,1.00,160547.00,85.0
430,0.00,796.00,796.0,83.04,12.00,2277.00,2289.0,63.81,29,10.8,4642,0.59,4784,48,5,4.00,0.00,4.0,8.00,8.00,16.0,0.00,132670.00,85.2
431,0.00,932.00,932.0,72.22,30.00,3094.00,3124.0,63.85,10,12.1,4644,0.59,4786,49,5,18.00,10.00,28.0,12.00,12.00,24.0,2.00,119379.00,85.3
432,12.00,1160.00,1172.0,65.95,6.00,2413.00,2419.0,63.87,14,12.1,4644,0.59,4789,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,174059.00,79.6
433,16.00,448.00,464.0,48.48,12.00,2169.00,2181.0,63.88,9,12.1,4642,0.59,4790,49,4,4.00,2.00,6.0,8.00,8.00,16.0,0.00,123320.00,79.3
434,0.00,432.00,432.0,34.7,5.00,984.00,989.0,63.88,0,12.1,4642,0.59,4788,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108056.00,72.0
435,0.00,452.00,452.0,19.15,18.00,1389.00,1407.0,63.89,1,12.1,4642,0.59,4780,48,5,6.00,0.00,6.0,9.00,8.00,17.0,0.00,81582.00,48.4
436,0.00,432.00,432.0,19.02,14.00,1307.00,1321.0,63.91,4,11.37,4642,0.59,4773,48,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,64335.00,57.2
437,0.00,6644.00,6644.0,14.54,6.00,500.00,506.0,63.91,2,11.37,4642,0.59,4769,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,66387.00,49.3
438,0.00,12.00,12.0,6.76,21.00,536.00,557.0,63.91,1,11.37,4642,0.59,4767,48,5,12.00,0.00,12.0,8.00,8.00,16.0,0.00,29966.00,41.3
439,0.00,424.00,424.0,19.55,38.00,1635.00,1673.0,63.92,17,11.37,4642,0.59,4763,48,5,14.00,0.00,14.0,24.00,24.00,48.0,1.00,90068.00,41.8
440,0.00,808.00,808.0,30.41,20.00,1442.00,1462.0,63.94,3,11.37,4642,0.59,4762,49,4,12.00,1.00,13.0,8.00,8.00,16.0,0.00,118960.00,64.7
441,0.00,964.00,964.0,57.36,20.00,895.00,915.0,63.98,10,11.34,4642,0.59,4759,49,5,8.00,2.00,10.0,9.00,9.00,18.0,0.00,182551.00,71.7
442,0.00,16820.00,16820.0,18.98,16.00,974.00,990.0,63.99,5,11.34,4642,0.59,4756,49,5,4.00,0.00,4.0,12.00,12.00,24.0,0.00,89135.00,58.9
443,8.00,98972.00,98980.0,32.21,14.00,1921.00,1935.0,64.02,1,11.34,4642,0.59,4749,49,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,90703.00,59.2
444,0.00,460.00,460.0,25.03,10.00,981.00,991.0,64.02,0,11.34,4642,0.59,4753,49,5,0.00,2.00,2.0,8.00,8.00,16.0,1.00,86526.00,65.1
445,0.00,556.00,556.0,16.19,6.00,618.00,624.0,64.03,2,11.34,4642,0.59,4771,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,96532.00,51.0
446,0.00,136.00,136.0,14.34,0.00,555.00,555.0,64.02,0,10.51,4642,0.59,4765,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52889.00,50.8
447,0.00,404.00,404.0,18.81,20.00,983.00,1003.0,64.03,0,10.51,4642,0.59,4757,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,61949.00,51.1
448,0.00,30380.00,30380.0,28.18,36.00,2429.00,2465.0,64.04,11,10.51,4642,0.59,4743,49,4,32.00,0.00,32.0,4.00,4.00,8.0,0.00,108818.00,51.2
449,0.00,1384.00,1384.0,61.75,60.00,2570.00,2630.0,64.07,8,10.51,4642,0.59,4754,49,4,4.00,0.00,4.0,56.00,56.00,112.0,1.00,187671.00,77.9
450,0.00,116.00,116.0,58.73,6.00,1892.00,1898.0,64.08,18,10.51,4642,0.59,4774,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,228983.00,77.9
