300,0.00,576.00,576.0,81.27,6.00,2916.00,2922.0,62.18,27,33.89,5135,0.68,5418,49,4,5.00,0.00,5.0,0.00,0.00,0.0,1.00,151052.00,85.7
301,0.00,808.00,808.0,79.38,13.00,2632.00,2645.0,62.22,21,33.89,5135,0.68,5431,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,161803.00,85.7
302,0.00,416.00,416.0,78.07,27.00,2393.00,2420.0,62.25,13,33.89,5136,0.68,5436,50,4,29.00,7.00,36.0,0.00,0.00,0.0,4.00,156502.00,85.7
303,0.00,764.00,764.0,76.05,13.00,2346.00,2359.0,62.26,16,33.89,5135,0.68,5424,50,4,12.00,4.00,16.0,0.00,0.00,0.0,1.00,166879.00,85.8
304,8.00,48068.00,48076.0,72.7,15.00,2509.00,2524.0,62.29,16,33.89,5135,0.68,5433,50,4,10.00,0.00,10.0,4.00,4.00,8.0,19.00,170662.00,85.7
305,0.00,88.00,88.0,77.62,21.00,2856.00,2877.0,62.31,36,32.54,5134,0.68,5420,49,4,21.00,3.00,24.0,0.00,0.00,0.0,2.00,175757.00,85.7
306,0.00,852.00,852.0,75.31,5.94,2311.88,2317.82,62.33,15,32.54,5135,0.68,5433,49,4,5.94,0.00,5.94,0.00,0.00,0.0,1.98,196144.55,85.7
307,0.00,756.00,756.0,77.16,8.00,2758.00,2766.0,62.37,35,32.54,5135,0.68,5418,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,178524.00,85.8
308,0.00,212.00,212.0,76.32,10.00,2392.00,2402.0,62.4,19,32.54,5135,0.68,5437,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,202251.00,85.8
309,0.00,42836.00,42836.0,75.12,2.00,2114.00,2116.0,62.43,19,32.54,5135,0.68,5431,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,197099.00,85.7
310,0.00,464.00,464.0,61.03,10.00,2736.00,2746.0,62.47,22,30.97,5135,0.68,5435,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,180602.00,85.4
311,0.00,1360.00,1360.0,77.26,11.00,2667.00,2678.0,62.51,32,30.97,5134,0.68,5430,49,4,11.00,0.00,11.0,0.00,0.00,0.0,0.00,152697.00,85.6
312,0.00,1024.00,1024.0,79.49,14.00,3502.00,3516.0,62.53,22,30.97,5134,0.68,5426,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,136710.00,85.6
313,0.00,132.00,132.0,74.31,14.00,2499.00,2513.0,62.55,12,30.97,5135,0.68,5432,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,178927.00,85.5
314,0.00,45100.00,45100.0,64.05,6.00,2037.00,2043.0,62.57,9,30.97,5134,0.68,5438,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,187078.00,85.1
315,0.00,892.00,892.0,72.57,14.00,2254.00,2268.0,62.6,8,29.77,5135,0.68,5437,49,4,14.00,0.00,14.0,0.00,0.00,0.0,4.00,187173.00,85.2
316,0.00,616.00,616.0,72.37,20.00,2970.00,2990.0,62.63,24,29.77,5135,0.68,5445,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,171690.00,85.0
317,0.00,612.00,612.0,77.27,30.00,3111.00,3141.0,62.66,41,29.77,5134,0.68,5420,50,5,30.00,2.00,32.0,1.00,1.00,2.0,2.00,171744.00,85.1
318,0.00,1156.00,1156.0,79.1,9.00,2393.00,2402.0,62.69,14,29.77,5135,0.68,5416,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,173021.00,85.3
319,4.00,48452.00,48456.0,64.94,14.00,2450.00,2464.0,62.72,12,29.77,5134,0.68,5403,50,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,184115.00,85.2
320,0.00,106.93,106.93,71.37,8.00,1968.00,1976.0,62.74,18,28.35,5134,0.68,5409,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,205735.00,85.2
321,0.00,1052.00,1052.0,67.93,0.00,2818.00,2818.0,62.77,11,28.35,5135,0.68,5442,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144902.00,85.1
322,0.00,1064.00,1064.0,64.23,1.00,2311.00,2312.0,62.84,2,28.35,5134,0.68,5440,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,159113.00,78.7
323,0.00,324.00,324.0,42.58,0.00,1943.00,1943.0,62.86,3,28.35,5134,0.68,5449,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118142.00,78.2
324,4.00,61720.00,61724.0,38.47,29.00,2251.00,2280.0,62.88,11,28.35,5134,0.68,5437,50,4,22.00,1.00,23.0,4.00,4.00,8.0,1.00,122437.00,77.6
325,0.00,388.00,388.0,65.08,18.00,2473.00,2491.0,62.9,9,26.8,5135,0.68,5450,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,163654.00,78.2
326,0.00,1116.00,1116.0,48.01,12.00,2374.00,2386.0,62.88,15,26.8,5135,0.68,5453,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,205588.12,78.3
327,0.00,280.00,280.0,66.11,12.00,2235.00,2247.0,62.91,2,26.8,5135,0.68,5444,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,198738.00,78.5
328,0.00,544.00,544.0,66.75,20.00,2878.00,2898.0,62.94,30,26.8,5135,0.68,5433,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,184490.00,86.1
329,0.00,24612.00,24612.0,75.03,12.00,3314.00,3326.0,62.98,30,26.8,5135,0.68,5424,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,180969.00,86.1
330,0.00,1560.00,1560.0,78.17,9.00,3158.00,3167.0,63.01,17,26.74,5135,0.68,5439,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,182576.00,86.2
331,0.00,392.00,392.0,76.32,22.00,1917.00,1939.0,63.02,24,26.74,5137,0.68,5451,51,4,18.00,6.00,24.0,0.00,0.00,0.0,2.00,171858.00,86.1
332,0.00,192.00,192.0,72.99,17.00,2357.00,2374.0,63.05,22,26.74,5137,0.68,5449,51,4,18.00,8.00,26.0,0.00,0.00,0.0,0.00,176689.00,86.0
333,4.00,1656.00,1660.0,77.07,12.00,2613.00,2625.0,63.08,17,26.74,5136,0.68,5435,51,4,9.00,2.00,11.0,0.00,0.00,0.0,0.00,173429.00,86.2
334,4.00,940.00,944.0,73.86,24.75,3718.81,3743.56,63.1,15,26.74,5135,0.68,5434,50,4,18.00,5.00,23.0,4.00,4.00,8.0,21.00,167149.00,86.1
335,4.00,43252.00,43256.0,71.73,21.00,2927.00,2948.0,63.12,12,26.68,5135,0.68,5444,50,4,19.80,0.99,20.79,0.00,0.00,0.0,1.00,187867.00,86.0
336,0.00,756.00,756.0,59.69,14.00,3028.00,3042.0,63.14,16,26.68,5134,0.68,5440,50,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,198562.00,85.4
337,0.00,232.00,232.0,75.03,7.00,2437.00,2444.0,63.18,25,26.68,5136,0.68,5445,50,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,167141.00,85.5
338,0.00,496.00,496.0,78.58,4.00,3221.00,3225.0,63.21,17,26.68,5137,0.68,5438,50,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,131364.00,85.5
339,0.00,1180.00,1180.0,75.85,7.00,2925.00,2932.0,63.24,18,26.68,5135,0.68,5428,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,170975.00,85.6
340,0.00,50558.42,50558.42,62.97,4.00,2316.00,2320.0,63.27,25,26.06,5136,0.68,5442,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,162820.00,79.7
341,0.00,440.40,440.4,78.34,13.00,2868.00,2881.0,63.3,30,26.06,5135,0.68,5436,49,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,178792.00,86.1
342,0.00,918.81,918.81,79.32,21.00,2742.00,2763.0,63.37,16,26.06,5135,0.68,5425,49,4,23.00,0.00,23.0,0.00,0.00,0.0,2.00,163502.00,86.1
343,0.00,1340.00,1340.0,75.82,6.00,3017.00,3023.0,63.4,22,26.06,5135,0.68,5432,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,178698.02,86.2
344,0.00,940.00,940.0,74.56,10.00,2876.00,2886.0,63.45,25,26.06,5135,0.68,5440,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,151047.00,86.1
345,0.00,41184.00,41184.0,75.22,10.00,2540.00,2550.0,63.47,12,24.78,5133,0.68,5451,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,183906.00,86.2
346,0.00,1064.00,1064.0,75.16,6.00,1846.00,1852.0,63.51,1,24.78,5133,0.68,5438,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,169443.00,85.8
347,0.00,896.00,896.0,51.08,10.00,2591.00,2601.0,63.52,11,24.78,5135,0.68,5454,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,171638.00,79.4
348,0.00,1060.00,1060.0,66.75,12.00,3568.00,3580.0,63.55,9,24.78,5135,0.68,5435,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,196616.00,79.7
349,0.00,1256.00,1256.0,67.85,18.00,2814.00,2832.0,63.57,20,24.78,5135,0.68,5448,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,163685.00,86.7
350,0.00,78680.00,78680.0,77.67,7.00,2315.00,2322.0,63.59,11,24.47,5133,0.68,5433,49,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,166873.00,86.7
351,0.00,1196.00,1196.0,72.9,20.00,2115.00,2135.0,63.62,8,24.47,5134,0.68,5432,50,5,16.00,4.00,20.0,1.00,1.00,2.0,2.00,178975.00,86.6
352,0.00,652.00,652.0,54.58,20.00,2560.00,2580.0,63.63,1,24.47,5134,0.68,5429,50,5,18.00,2.00,20.0,0.00,0.00,0.0,1.00,178774.00,76.1
353,0.00,1052.00,1052.0,62.7,18.00,3326.00,3344.0,63.67,32,24.47,5134,0.68,5407,50,5,16.00,2.00,18.0,0.00,0.00,0.0,1.00,199180.00,85.0
354,0.00,558.42,558.42,67.17,16.00,2885.00,2901.0,63.7,9,24.47,5135,0.68,5405,50,5,10.00,2.00,12.0,4.00,4.00,8.0,2.00,158647.00,85.1
355,4.00,46376.00,46380.0,66.11,4.00,1924.00,1928.0,63.74,9,23.95,5134,0.68,5444,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,177546.00,84.5
356,0.00,1032.00,1032.0,36.67,6.00,1951.00,1957.0,63.77,8,23.95,5135,0.68,5447,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,185948.00,67.9
357,0.00,448.00,448.0,36.31,2.00,2266.00,2268.0,63.78,1,23.95,5135,0.68,5444,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,109487.00,67.3
358,0.00,548.00,548.0,25.22,22.00,2040.00,2062.0,63.79,1,23.95,5134,0.68,5440,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,84057.00,59.7
359,0.00,72.00,72.0,51.87,41.00,2735.00,2776.0,63.79,2,23.95,5133,0.68,5429,50,4,39.00,1.00,40.0,0.00,0.00,0.0,2.00,153562.00,78.4
360,0.00,31976.00,31976.0,57.01,5.00,2638.00,2643.0,63.82,7,23.4,5133,0.68,5429,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,219000.00,78.8
361,0.00,788.00,788.0,62.29,23.00,2063.00,2086.0,63.86,27,23.4,5135,0.68,5456,51,4,20.00,6.00,26.0,0.00,0.00,0.0,2.00,217382.00,84.3
362,0.00,664.00,664.0,71.99,28.00,2795.00,2823.0,63.9,24,23.4,5135,0.68,5444,51,4,23.00,9.00,32.0,0.00,0.00,0.0,1.00,190644.00,84.3
363,0.00,844.00,844.0,73.36,9.00,3365.00,3374.0,63.93,27,23.4,5136,0.68,5430,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,181954.00,84.5
364,4.00,540.00,544.0,78.85,9.80,3401.96,3411.76,63.94,46,23.4,5144,0.68,5428,50,4,4.00,0.00,4.0,4.00,4.00,8.0,19.00,172687.00,84.7
365,0.00,49824.00,49824.0,79.25,19.00,2978.00,2997.0,63.96,26,24.73,5135,0.68,5429,49,4,21.00,3.00,24.0,0.00,0.00,0.0,2.00,138423.00,84.9
366,0.00,664.00,664.0,70.94,4.00,2158.00,2162.0,64.0,13,24.73,5135,0.68,5436,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,194271.00,84.7
367,0.00,132.00,132.0,54.52,10.00,2893.00,2903.0,64.03,7,24.73,5135,0.68,5430,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,199859.00,79.6
368,0.00,940.00,940.0,64.1,16.00,3852.00,3868.0,64.06,15,24.73,5135,0.68,5419,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,189030.00,79.9
369,0.00,488.00,488.0,70.16,18.00,3047.00,3065.0,64.09,12,24.73,5135,0.68,5429,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,179740.00,85.4
370,0.00,676.00,676.0,57.91,5.00,2887.00,2892.0,64.13,12,23.07,5134,0.68,5436,49,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,201644.00,84.9
371,4.00,59604.00,59608.0,70.03,14.00,2430.00,2444.0,64.13,19,23.07,5135,0.68,5432,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,190633.00,84.9
372,0.00,688.00,688.0,67.64,24.00,3601.00,3625.0,64.16,24,23.07,5134,0.68,5422,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,181852.48,84.9
373,0.00,548.00,548.0,77.46,16.00,2752.00,2768.0,64.19,34,23.07,5134,0.68,5435,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,201866.00,85.0
374,0.00,580.00,580.0,79.17,20.00,3260.00,3280.0,64.25,22,23.07,5135,0.68,5426,49,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,191051.00,85.2
375,0.00,728.00,728.0,78.32,18.00,2375.00,2393.0,64.28,28,24.42,5135,0.68,5443,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,166743.00,85.3
376,0.00,29296.00,29296.0,63.39,14.00,1598.00,1612.0,64.29,19,24.42,5134,0.68,5438,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,147151.00,84.8
377,0.00,108.00,108.0,72.61,14.00,3393.00,3407.0,64.33,18,24.42,5134,0.68,5448,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,206026.00,84.9
378,0.00,1692.00,1692.0,79.45,16.00,3102.00,3118.0,64.34,38,24.42,5134,0.68,5450,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,159091.00,85.1
379,0.00,692.00,692.0,81.95,21.78,3775.25,3797.03,64.36,42,24.42,5135,0.68,5453,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,120689.00,85.3
380,0.00,724.00,724.0,82.91,13.00,3918.00,3931.0,64.39,40,23.67,5135,0.68,5429,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.98,119536.63,85.5
381,0.00,85824.00,85824.0,81.18,14.00,3345.00,3359.0,64.44,37,23.67,5135,0.68,5424,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,120283.00,85.7
382,0.00,760.00,760.0,82.24,14.00,2720.00,2734.0,64.5,34,23.67,5134,0.68,5464,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,110051.00,85.8
383,0.00,676.00,676.0,81.33,10.00,3061.00,3071.0,64.54,18,23.67,5135,0.68,5442,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,127496.00,85.8
384,0.00,680.00,680.0,76.13,14.00,3678.00,3692.0,64.59,33,23.67,5135,0.68,5449,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,139622.00,85.9
385,0.00,456.00,456.0,77.96,22.00,3096.00,3118.0,64.61,45,23.77,5135,0.68,5457,50,5,18.00,4.00,22.0,1.00,1.00,2.0,1.00,133561.00,85.9
386,0.00,46668.00,46668.0,80.0,13.00,3856.00,3869.0,64.66,42,23.77,5134,0.68,5423,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,132320.00,86.0
387,0.00,1288.00,1288.0,83.9,20.00,3290.00,3310.0,64.7,35,23.77,5137,0.68,5420,51,5,16.00,9.00,25.0,0.00,0.00,0.0,3.00,114686.00,86.2
388,0.00,712.00,712.0,85.61,15.00,3347.00,3362.0,64.75,44,23.77,5137,0.68,5418,51,5,15.00,6.00,21.0,0.00,0.00,0.0,1.00,99868.00,86.2
389,0.00,1072.00,1072.0,83.96,2.00,3076.00,3078.0,64.76,21,23.77,5137,0.68,5447,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,126921.00,86.3
390,0.00,1488.00,1488.0,76.67,6.00,2544.00,2550.0,64.79,12,22.91,5135,0.68,5445,50,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,156362.00,86.4
391,0.00,23524.00,23524.0,60.0,1.00,2011.00,2012.0,64.81,0,22.91,5135,0.68,5454,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,186792.00,74.7
392,0.00,592.00,592.0,37.47,33.00,2893.00,2926.0,64.83,6,22.91,5135,0.68,5459,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,148271.00,74.4
393,0.00,1248.00,1248.0,31.62,26.00,2985.00,3011.0,64.87,21,22.91,5134,0.68,5456,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,127159.00,68.3
394,0.00,56.00,56.0,41.8,16.00,1449.00,1465.0,64.9,2,22.91,5133,0.68,5447,50,4,10.00,4.00,14.0,4.00,4.00,8.0,1.00,137979.00,61.3
395,4.00,532.00,536.0,34.41,26.00,1976.00,2002.0,64.93,6,21.96,5134,0.68,5449,50,4,24.00,2.00,26.0,0.00,0.00,0.0,18.00,184981.00,67.1
396,4.00,71048.00,71052.0,40.44,11.00,2924.00,2935.0,64.94,0,21.96,5135,0.68,5443,50,4,10.00,1.00,11.0,0.00,0.00,0.0,4.00,153181.00,73.8
397,0.00,708.00,708.0,49.68,2.00,2114.00,2116.0,64.94,9,21.96,5134,0.68,5439,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,189803.00,74.3
398,0.00,144.00,144.0,31.89,6.00,1838.00,1844.0,64.97,5,21.96,5135,0.68,5438,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,142302.00,64.7
399,0.00,1152.00,1152.0,47.14,1.00,3272.00,3273.0,64.99,12,21.96,5134,0.68,5432,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,165795.00,73.2
400,0.00,352.00,352.0,51.68,2.00,3125.00,3127.0,65.02,6,21.32,5136,0.68,5449,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,212496.00,73.6
401,0.00,384.00,384.0,44.42,9.00,1953.00,1962.0,65.05,7,21.32,5137,0.68,5464,51,4,9.00,6.00,15.0,0.00,0.00,0.0,1.00,232347.00,74.0
402,4.00,56644.00,56648.0,50.06,18.00,3359.00,3377.0,65.09,22,21.32,5137,0.68,5427,51,4,18.00,3.00,21.0,0.00,0.00,0.0,0.00,180249.00,79.7
403,0.00,1244.00,1244.0,73.8,22.00,3786.00,3808.0,65.1,28,21.32,5137,0.68,5414,51,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,188559.00,86.0
404,0.00,1112.00,1112.0,82.56,24.00,4897.00,4921.0,65.16,35,21.32,5135,0.68,5447,51,4,24.00,3.00,27.0,0.00,0.00,0.0,1.00,124583.00,86.0
405,0.00,540.00,540.0,80.88,6.93,3457.43,3464.3599999999997,65.2,36,22.58,5135,0.68,5474,50,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,122076.00,85.9
406,0.00,160.00,160.0,80.05,8.00,3344.00,3352.0,65.26,29,22.58,5135,0.68,5461,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,117083.00,85.9
407,0.00,43312.00,43312.0,65.03,14.00,2329.00,2343.0,65.31,5,22.58,5135,0.68,5484,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,127680.00,79.3
408,0.00,1348.00,1348.0,73.54,8.00,2754.00,2762.0,65.29,24,22.58,5135,0.68,5505,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137067.00,85.5
409,0.00,1160.00,1160.0,79.17,10.00,3230.00,3240.0,65.34,44,22.58,5135,0.68,5471,49,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,131377.00,85.5
410,0.00,676.00,676.0,78.51,10.00,4389.00,4399.0,65.41,29,23.49,5134,0.68,5456,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,137779.00,85.6
411,0.00,1124.00,1124.0,82.98,10.00,3767.00,3777.0,65.46,46,23.49,5135,0.68,5434,49,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,121352.00,85.7
412,4.00,89568.00,89572.0,80.05,10.00,3781.00,3791.0,65.5,38,23.49,5135,0.68,5452,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,134379.00,85.9
413,0.00,1588.00,1588.0,78.53,10.00,3958.00,3968.0,65.51,34,23.49,5134,0.68,5426,49,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,189465.00,86.1
414,0.00,696.00,696.0,80.35,17.00,3647.00,3664.0,65.57,42,23.49,5134,0.68,5425,49,4,12.87,0.99,13.86,4.00,4.00,8.0,3.00,169052.00,86.1
415,0.00,510.89,510.89,79.07,15.00,3230.00,3245.0,65.64,35,22.97,5135,0.68,5423,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,174267.00,86.2
416,0.00,632.00,632.0,77.65,9.00,2759.00,2768.0,65.65,10,22.97,5136,0.68,5443,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.98,183927.72,86.2
417,0.00,49688.00,49688.0,67.05,20.00,3124.00,3144.0,65.7,10,22.97,5136,0.68,5454,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,199574.00,85.9
418,0.00,7860.00,7860.0,73.24,13.00,2753.00,2766.0,65.73,15,22.97,5135,0.68,5455,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,169017.00,85.9
419,0.00,148.00,148.0,78.0,17.00,3074.00,3091.0,65.79,20,22.97,5136,0.68,5443,49,6,14.00,1.00,15.0,2.00,1.00,3.0,3.00,172702.00,85.9
420,0.00,960.00,960.0,60.76,35.00,2795.00,2830.0,65.78,0,22.49,5137,0.68,5425,50,6,30.00,4.00,34.0,0.00,0.00,0.0,4.00,192141.00,78.8
421,0.00,644.00,644.0,43.8,18.00,1904.00,1922.0,65.81,5,22.49,5138,0.68,5423,50,6,19.00,7.00,26.0,1.00,1.00,2.0,2.00,176138.00,68.6
422,0.00,784.00,784.0,31.32,4.00,2249.00,2253.0,65.81,9,22.49,5138,0.68,5417,50,6,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137944.00,68.5
423,0.00,22384.00,22384.0,24.81,2.00,1565.00,1567.0,65.81,0,22.49,5136,0.68,5450,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,76834.00,51.1
424,0.00,84.00,84.0,9.89,13.00,842.00,855.0,65.81,0,22.49,5136,0.68,5446,49,5,7.00,2.00,9.0,5.00,4.00,9.0,1.00,40541.00,43.5
425,4.00,356.00,360.0,8.45,0.00,612.00,612.0,65.8,0,20.77,5136,0.68,5445,49,5,0.00,0.00,0.0,0.00,0.00,0.0,16.00,34984.00,43.4
426,0.00,112.00,112.0,10.22,32.00,1256.00,1288.0,65.8,2,20.77,5133,0.68,5435,49,5,30.00,0.00,30.0,0.00,0.00,0.0,0.00,67494.00,49.2
427,0.00,308.00,308.0,29.48,40.00,2156.00,2196.0,65.82,12,20.77,5133,0.68,5426,49,5,40.00,0.00,40.0,0.00,0.00,0.0,0.00,137682.00,65.1
428,0.00,56108.00,56108.0,48.99,9.00,2162.00,2171.0,65.86,6,20.77,5133,0.68,5438,49,5,9.00,1.00,10.0,0.00,0.00,0.0,1.00,205808.00,75.6
429,0.00,732.00,732.0,50.26,22.00,2482.00,2504.0,65.92,17,20.77,5135,0.68,5427,50,4,24.00,1.00,25.0,0.00,0.00,0.0,3.00,205829.00,76.0
430,0.00,600.00,600.0,65.69,31.00,3479.00,3510.0,65.98,15,20.47,5136,0.68,5434,50,4,30.00,1.00,31.0,0.00,0.00,0.0,1.00,176414.00,82.8
431,0.00,1104.00,1104.0,72.56,12.00,3082.00,3094.0,66.01,8,20.47,5135,0.68,5457,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,195331.00,83.2
432,0.00,776.00,776.0,68.89,16.00,3731.00,3747.0,66.05,9,20.47,5135,0.68,5425,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,205740.00,83.1
433,4.00,64800.00,64804.0,69.8,24.00,3877.00,3901.0,66.07,27,20.47,5136,0.68,5464,50,4,21.00,4.00,25.0,0.00,0.00,0.0,1.00,171405.00,83.5
434,0.00,532.00,532.0,78.1,21.00,4001.00,4022.0,66.11,39,20.47,5136,0.68,5439,50,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,129086.00,83.7
435,0.00,420.00,420.0,79.01,8.00,4435.00,4443.0,66.15,26,20.83,5136,0.68,5437,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,141349.00,84.0
436,0.00,1404.00,1404.0,79.37,16.00,3799.00,3815.0,66.19,38,20.83,5135,0.68,5495,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,120839.00,84.2
437,0.00,304.00,304.0,78.87,13.00,3068.00,3081.0,66.24,34,20.83,5136,0.68,5489,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,128324.00,84.4
438,0.00,46432.00,46432.0,74.16,8.00,2683.00,2691.0,66.26,31,20.83,5136,0.68,5464,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,159423.00,84.6
439,0.00,900.00,900.0,74.47,10.00,3755.00,3765.0,66.3,54,20.83,5134,0.68,5448,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,208186.00,84.8
440,0.00,408.00,408.0,77.69,6.00,3118.00,3124.0,66.34,30,21.49,5136,0.68,5483,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,128729.70,85.0
441,0.00,1324.00,1324.0,77.32,12.00,4302.00,4314.0,66.34,48,21.49,5136,0.68,5467,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,138688.00,85.2
442,0.00,1396.00,1396.0,68.73,10.00,4801.00,4811.0,66.39,6,21.49,5136,0.68,5447,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,167847.00,85.0
443,8.00,83696.00,83704.0,62.99,12.00,4152.00,4164.0,66.43,6,21.49,5136,0.68,5453,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,189204.00,84.6
444,0.00,692.00,692.0,55.12,16.00,5016.00,5032.0,66.46,12,21.49,5135,0.68,5452,50,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,159712.00,84.1
445,0.00,460.00,460.0,46.27,24.00,2470.00,2494.0,66.45,13,20.41,5137,0.68,5474,51,4,26.00,10.00,36.0,0.00,0.00,0.0,2.00,174668.00,74.6
446,0.00,152.00,152.0,41.14,27.00,2224.00,2251.0,66.47,6,20.41,5136,0.68,5455,51,4,23.00,1.00,24.0,0.00,0.00,0.0,0.00,208219.00,74.0
447,0.00,1284.00,1284.0,41.44,15.00,2193.00,2208.0,66.5,4,20.41,5137,0.68,5444,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,207793.00,73.7
448,4.00,54804.00,54808.0,36.53,29.00,3153.00,3182.0,66.54,4,20.41,5136,0.68,5440,50,4,29.00,3.00,32.0,0.00,0.00,0.0,2.00,172398.00,73.5
