300,0.00,216.00,216.0,43.11,20.00,1920.00,1940.0,58.05,22,28.61,5191,0.71,5393,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,126262.00,72.8
301,0.00,592.00,592.0,67.18,30.00,1968.00,1998.0,58.08,4,28.61,5193,0.71,5396,50,4,28.00,2.00,30.0,0.00,0.00,0.0,2.00,167544.00,82.3
302,0.00,340.00,340.0,56.03,19.00,2188.00,2207.0,58.11,5,28.61,5193,0.71,5394,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,170235.00,81.9
303,0.00,16980.00,16980.0,37.63,14.00,1953.00,1967.0,58.13,1,28.61,5192,0.71,5387,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,105969.00,65.0
304,0.00,1908.00,1908.0,49.74,23.00,2532.00,2555.0,58.15,4,26.48,5193,0.71,5375,50,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,150920.00,79.6
305,0.00,1216.00,1216.0,73.91,25.00,3070.00,3095.0,58.18,26,26.48,5192,0.71,5378,50,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,156116.00,85.4
306,0.00,536.00,536.0,77.58,22.00,2911.00,2933.0,58.21,29,26.48,5191,0.71,5379,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,177668.00,85.5
307,0.00,576.00,576.0,79.7,10.00,2702.00,2712.0,58.25,44,26.48,5191,0.71,5390,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,177662.00,85.6
308,4.00,51508.00,51512.0,83.1,20.00,3325.00,3345.0,58.28,29,26.48,5192,0.71,5380,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,118714.00,85.8
309,0.00,2136.00,2136.0,82.21,14.00,3088.00,3102.0,58.31,44,27.88,5190,0.71,5410,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,118477.00,86.0
310,0.00,1092.00,1092.0,83.5,15.00,2790.00,2805.0,58.37,35,27.88,5192,0.71,5448,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,111210.00,86.1
311,0.00,396.00,396.0,82.39,4.00,3380.00,3384.0,58.4,41,27.88,5193,0.71,5438,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.99,115180.20,86.1
312,0.00,1104.00,1104.0,83.21,6.00,3383.00,3389.0,58.45,50,27.88,5193,0.71,5403,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,110486.00,86.2
313,4.00,51596.00,51600.0,83.35,5.00,2891.00,2896.0,58.49,31,27.88,5192,0.71,5416,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,112206.00,86.4
314,0.00,588.00,588.0,85.59,7.00,2465.00,2472.0,58.53,31,30.3,5192,0.71,5483,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,98180.00,86.5
315,0.00,608.00,608.0,86.52,12.00,1762.00,1774.0,58.62,41,30.3,5192,0.71,5443,49,4,8.00,0.00,8.0,4.00,4.00,8.0,7.00,96948.00,86.6
316,0.00,1140.00,1140.0,86.93,6.00,2725.00,2731.0,58.69,45,30.3,5192,0.71,5411,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,95985.00,86.6
317,0.00,556.00,556.0,85.59,14.00,3063.00,3077.0,58.74,44,30.3,5191,0.71,5401,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,110858.00,86.7
318,0.00,38624.00,38624.0,85.71,10.00,3570.00,3580.0,58.77,52,30.3,5191,0.71,5397,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,107032.00,86.7
319,0.00,816.00,816.0,86.62,8.00,3834.00,3842.0,58.77,38,30.83,5191,0.71,5395,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,90491.00,87.0
320,0.00,660.00,660.0,86.75,10.00,3151.00,3161.0,58.81,38,30.83,5193,0.71,5391,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,97035.00,87.0
321,0.00,440.00,440.0,82.5,8.00,3131.00,3139.0,58.84,46,30.83,5192,0.71,5403,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,149526.00,86.9
322,0.00,784.00,784.0,83.12,16.00,2595.00,2611.0,58.9,28,30.83,5192,0.71,5396,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,106019.00,86.9
323,0.00,44244.00,44244.0,76.01,12.00,2231.00,2243.0,58.93,12,30.83,5193,0.71,5393,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,128520.00,86.7
324,0.00,892.00,892.0,72.17,13.00,2601.00,2614.0,58.94,10,29.64,5192,0.71,5375,50,5,10.00,3.00,13.0,1.00,1.00,2.0,0.00,152061.00,86.3
325,0.00,868.00,868.0,47.4,28.00,2480.00,2508.0,58.97,11,29.64,5193,0.71,5377,50,5,22.00,2.00,24.0,4.00,4.00,8.0,3.00,113678.00,77.9
326,0.00,492.00,492.0,47.86,47.00,1762.00,1809.0,58.96,12,29.64,5196,0.71,5369,52,5,46.00,19.00,65.0,0.00,0.00,0.0,4.00,114800.00,77.5
327,0.00,900.00,900.0,64.23,8.00,1506.00,1514.0,58.96,12,29.64,5197,0.71,5370,52,5,6.00,6.00,12.0,0.00,0.00,0.0,1.00,145776.00,83.4
328,0.00,444.00,444.0,59.19,4.00,1797.00,1801.0,58.98,20,29.64,5195,0.71,5402,51,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,164625.00,83.1
329,0.00,73032.00,73032.0,48.34,7.00,1309.00,1316.0,58.99,1,29.03,5192,0.71,5392,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,124419.00,70.5
330,0.00,1152.00,1152.0,22.61,4.00,1704.00,1708.0,59.02,1,29.03,5192,0.71,5391,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,110875.00,58.6
331,0.00,424.00,424.0,24.44,26.00,2278.00,2304.0,59.01,6,29.03,5192,0.71,5393,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,98586.00,58.3
332,0.00,552.00,552.0,27.79,37.00,1734.00,1771.0,59.02,3,29.03,5191,0.71,5389,50,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,101029.00,58.7
333,0.00,796.00,796.0,34.55,6.00,1274.00,1280.0,59.04,10,29.03,5190,0.71,5389,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,178285.00,67.4
334,0.00,14216.00,14216.0,31.07,24.00,1603.00,1627.0,59.06,4,26.87,5191,0.71,5386,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,130996.00,66.8
335,4.00,1020.00,1024.0,48.53,39.00,3035.00,3074.0,59.08,14,26.87,5192,0.71,5383,50,4,34.00,0.00,34.0,4.00,4.00,8.0,20.00,146941.00,77.1
336,0.00,764.00,764.0,68.3,12.00,2664.00,2676.0,59.11,17,26.87,5192,0.71,5392,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,168306.00,84.1
337,0.00,420.00,420.0,66.62,18.00,2514.00,2532.0,59.13,15,26.87,5193,0.71,5384,50,4,17.82,0.00,17.82,0.00,0.00,0.0,2.00,189044.00,84.1
338,0.00,80.00,80.0,76.32,18.00,2605.00,2623.0,59.16,40,26.87,5193,0.71,5390,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,189306.00,84.3
339,4.00,50332.00,50336.0,74.06,22.00,3762.00,3784.0,59.19,7,26.16,5193,0.71,5370,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,190749.00,84.6
340,0.00,1128.00,1128.0,79.25,8.00,3314.00,3322.0,59.22,28,26.16,5191,0.71,5404,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,162927.00,84.9
341,0.00,700.00,700.0,80.15,13.00,3935.00,3948.0,59.28,46,26.16,5193,0.71,5408,50,4,12.00,1.00,13.0,0.00,0.00,0.0,3.00,131899.00,85.0
342,0.00,424.00,424.0,82.98,14.00,3373.00,3387.0,59.31,27,26.16,5192,0.71,5406,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,112029.00,85.2
343,0.00,304.00,304.0,80.83,10.00,2719.00,2729.0,59.33,35,26.16,5193,0.71,5430,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,116570.00,85.4
344,4.00,70392.00,70396.0,81.51,16.00,3222.00,3238.0,59.38,65,26.95,5194,0.71,5427,51,4,16.00,5.00,21.0,0.00,0.00,0.0,3.00,114420.00,85.6
345,0.00,1668.00,1668.0,80.9,15.00,3349.00,3364.0,59.43,50,26.95,5196,0.71,5436,51,5,13.00,6.00,19.0,2.00,2.00,4.0,5.94,108059.41,85.8
346,0.00,1084.00,1084.0,84.57,8.00,2839.00,2847.0,59.46,54,26.95,5195,0.71,5434,52,5,6.00,3.00,9.0,0.00,0.00,0.0,0.00,110552.00,85.9
347,0.00,1240.00,1240.0,83.96,13.00,3380.00,3393.0,59.49,48,26.95,5194,0.71,5430,51,5,13.00,3.00,16.0,0.00,0.00,0.0,1.00,117780.00,86.1
348,0.00,612.00,612.0,80.5,6.00,2961.00,2967.0,59.53,28,26.95,5194,0.71,5400,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,137654.00,86.1
349,0.00,20968.00,20968.0,80.63,11.00,3892.00,3903.0,59.61,29,27.27,5194,0.71,5391,51,5,10.00,1.00,11.0,0.00,0.00,0.0,0.00,120231.00,86.3
350,0.00,1449.50,1449.5,77.62,14.00,4164.00,4178.0,59.64,44,27.27,5193,0.71,5377,51,4,12.00,0.00,12.0,2.00,2.00,4.0,1.00,178813.00,86.4
351,0.00,716.00,716.0,75.59,13.00,4013.00,4026.0,59.68,31,27.27,5193,0.71,5386,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,185467.00,86.4
352,0.00,684.00,684.0,78.91,12.00,3491.00,3503.0,59.72,13,27.27,5192,0.71,5391,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,163210.00,86.5
353,0.00,292.00,292.0,44.5,10.00,2068.00,2078.0,59.77,5,27.27,5193,0.71,5404,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,159116.00,73.0
354,0.00,67608.00,67608.0,49.37,20.00,2312.00,2332.0,59.79,14,25.41,5193,0.71,5395,51,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,114332.00,73.4
355,0.00,884.00,884.0,50.7,24.00,2601.00,2625.0,59.78,3,25.41,5192,0.71,5385,51,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,152055.00,74.0
356,0.00,756.00,756.0,44.2,28.00,2153.00,2181.0,59.81,1,25.41,5191,0.71,5395,50,4,26.00,0.00,26.0,1.00,0.00,1.0,1.00,183166.00,73.7
357,0.00,420.00,420.0,42.91,18.00,1840.00,1858.0,59.83,10,25.41,5191,0.71,5385,51,4,18.00,6.00,24.0,0.00,0.00,0.0,1.00,173273.00,73.7
358,0.00,448.00,448.0,50.13,21.00,2375.00,2396.0,59.86,3,25.41,5193,0.71,5377,50,5,19.00,1.00,20.0,1.00,1.00,2.0,4.00,157451.00,73.6
359,4.00,60768.00,60772.0,29.8,27.00,1930.00,1957.0,59.87,3,23.45,5193,0.71,5360,50,5,26.00,2.00,28.0,1.00,0.00,1.0,0.00,125272.00,66.3
360,0.00,552.00,552.0,32.43,24.00,2346.00,2370.0,59.89,7,23.45,5193,0.71,5358,50,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,140384.00,66.5
361,0.00,136.00,136.0,35.18,9.00,1552.00,1561.0,59.9,6,23.45,5193,0.71,5364,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,157430.00,66.1
362,0.00,704.00,704.0,40.91,3.00,1773.00,1776.0,59.92,9,23.45,5192,0.71,5389,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,201712.00,71.4
363,0.00,288.00,288.0,43.09,2.00,1571.00,1573.0,59.95,2,23.45,5192,0.71,5383,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,96308.00,71.2
364,0.00,27316.00,27316.0,33.63,3.00,1964.00,1967.0,59.98,4,21.73,5193,0.71,5396,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82908.00,70.8
365,0.00,1564.00,1564.0,20.99,28.00,1870.00,1898.0,59.99,4,21.73,5193,0.71,5394,49,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,84579.00,54.6
366,0.00,1280.00,1280.0,51.08,39.00,2933.00,2972.0,60.01,3,21.73,5193,0.71,5371,49,4,38.00,0.00,38.0,0.00,0.00,0.0,0.00,183827.00,76.1
367,0.00,276.00,276.0,61.99,8.00,3008.00,3016.0,60.03,21,21.73,5193,0.71,5387,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,199815.00,83.8
368,0.00,972.00,972.0,75.94,20.00,2608.00,2628.0,60.04,22,21.73,5191,0.71,5394,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,169710.00,84.0
369,0.00,2072.00,2072.0,78.09,26.00,3524.00,3550.0,60.07,40,20.39,5192,0.71,5392,49,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,134326.00,84.3
370,0.00,45788.00,45788.0,82.48,10.00,3041.00,3051.0,60.11,33,20.39,5192,0.71,5398,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,148310.00,84.7
371,0.00,1344.00,1344.0,76.82,4.00,3101.00,3105.0,60.17,32,20.39,5191,0.71,5411,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,186375.00,84.9
372,0.00,872.00,872.0,78.67,16.00,3402.00,3418.0,60.23,34,20.39,5193,0.71,5394,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,188829.00,85.1
373,0.00,484.00,484.0,75.06,12.00,3439.00,3451.0,60.26,26,20.39,5193,0.71,5406,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,198332.00,85.3
374,0.00,556.00,556.0,79.27,4.00,2679.00,2683.0,60.26,25,22.2,5191,0.71,5420,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,155332.00,85.5
375,4.00,55160.00,55164.0,80.68,22.00,2890.00,2912.0,60.31,36,22.2,5193,0.71,5403,49,4,18.00,0.00,18.0,4.00,4.00,8.0,4.00,121135.00,85.6
376,0.00,628.00,628.0,80.4,6.00,3469.00,3475.0,60.36,35,22.2,5193,0.71,5421,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124176.00,85.7
377,0.00,564.00,564.0,83.44,6.00,3957.00,3963.0,60.38,35,22.2,5192,0.71,5411,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,114980.00,85.9
378,0.00,592.00,592.0,84.0,20.00,3822.00,3842.0,60.42,33,22.2,5192,0.71,5381,49,4,18.00,0.00,18.0,0.00,0.00,0.0,4.00,110376.00,86.0
379,0.00,864.00,864.0,82.01,6.00,3964.00,3970.0,60.45,22,23.55,5193,0.71,5436,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,122639.00,86.1
380,0.00,33916.00,33916.0,78.79,2.00,3648.00,3650.0,60.49,34,23.55,5192,0.71,5405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138105.00,86.2
381,0.00,500.00,500.0,73.77,16.00,2895.00,2911.0,60.54,21,23.55,5193,0.71,5405,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,168568.00,86.1
382,0.00,712.00,712.0,65.07,23.00,3360.00,3383.0,60.55,17,23.55,5195,0.71,5408,50,4,22.77,7.92,30.689999999999998,0.00,0.00,0.0,2.00,176740.00,85.8
383,0.00,896.00,896.0,80.78,10.00,3620.00,3630.0,60.57,19,23.55,5195,0.71,5404,50,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,140991.00,86.0
384,0.00,792.00,792.0,51.92,22.00,3041.00,3063.0,60.6,1,22.7,5194,0.71,5406,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,105856.00,69.5
385,0.00,63644.00,63644.0,25.19,25.00,1304.00,1329.0,60.6,3,22.7,5191,0.71,5407,49,4,27.00,3.00,30.0,0.00,0.00,0.0,1.00,105537.00,60.6
386,0.00,412.00,412.0,24.33,11.00,1118.00,1129.0,60.62,2,22.7,5190,0.71,5401,49,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,112323.00,60.2
387,0.00,368.00,368.0,19.54,27.00,1788.00,1815.0,60.61,16,22.7,5193,0.71,5398,49,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,113352.00,59.9
388,0.00,804.00,804.0,31.11,34.00,2477.00,2511.0,60.64,8,22.7,5193,0.71,5391,49,4,36.00,0.00,36.0,0.00,0.00,0.0,2.00,115812.00,60.1
389,0.00,532.00,532.0,56.08,14.00,3114.00,3128.0,60.65,1,21.69,5193,0.71,5418,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,202658.00,77.6
390,0.00,73564.00,73564.0,53.45,15.00,2422.00,2437.0,60.7,27,21.69,5192,0.71,5408,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,211080.00,78.1
391,0.00,508.00,508.0,59.54,20.00,2332.00,2352.0,60.76,2,21.69,5193,0.71,5409,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,177708.00,78.6
392,0.00,1528.00,1528.0,56.14,23.00,3719.00,3742.0,60.79,24,21.69,5192,0.71,5392,50,5,22.00,1.00,23.0,1.00,1.00,2.0,0.00,179612.00,78.7
393,0.00,1548.51,1548.51,72.28,8.00,4059.00,4067.0,60.79,25,21.69,5193,0.71,5395,50,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,193503.00,86.7
394,0.00,852.00,852.0,61.96,29.00,3865.00,3894.0,60.83,16,21.39,5193,0.71,5392,50,5,28.00,0.00,28.0,0.00,0.00,0.0,0.00,190600.00,81.4
395,4.00,764.00,768.0,77.5,18.00,2379.00,2397.0,60.86,45,21.39,5193,0.71,5433,50,5,10.00,4.00,14.0,4.00,4.00,8.0,20.00,149964.00,81.9
396,0.00,22744.00,22744.0,71.21,1.00,2646.00,2647.0,60.91,23,21.39,5193,0.71,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,197206.00,82.4
397,0.00,324.00,324.0,74.12,0.00,2846.00,2846.0,60.94,9,21.39,5193,0.71,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,197840.00,82.9
398,0.00,644.00,644.0,75.86,1.00,3484.00,3485.0,60.96,29,21.39,5193,0.71,5409,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,147793.00,83.3
399,0.00,496.00,496.0,69.82,0.00,3361.00,3361.0,61.0,36,20.72,5193,0.71,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152018.00,83.4
400,0.00,1388.00,1388.0,77.53,32.00,4450.00,4482.0,61.08,20,20.72,5193,0.71,5399,50,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,141798.00,83.9
401,4.00,79176.00,79180.0,75.31,20.00,3689.00,3709.0,61.09,38,20.72,5191,0.71,5416,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,173752.48,84.3
402,0.00,320.00,320.0,57.72,10.89,2923.76,2934.65,61.11,26,20.72,5192,0.71,5428,51,4,12.00,5.00,17.0,0.00,0.00,0.0,2.00,213498.00,83.8
403,0.00,552.00,552.0,64.29,20.00,2177.00,2197.0,61.14,7,20.72,5193,0.71,5425,51,4,17.00,6.00,23.0,0.00,0.00,0.0,2.00,192407.00,83.7
404,0.00,1036.00,1036.0,60.69,31.00,3401.00,3432.0,61.17,22,19.46,5193,0.71,5420,50,4,31.00,4.00,35.0,0.00,0.00,0.0,2.00,164532.00,83.4
405,0.00,1500.00,1500.0,81.08,16.00,3527.00,3543.0,61.21,14,19.46,5193,0.71,5407,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,141871.00,84.0
406,0.00,63780.00,63780.0,71.99,6.00,3281.00,3287.0,61.24,10,19.46,5193,0.71,5423,50,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,131018.00,84.2
407,0.00,188.00,188.0,18.24,34.00,1417.00,1451.0,61.25,1,19.46,5192,0.71,5421,50,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,50587.00,46.1
408,0.00,72.00,72.0,16.48,17.00,1435.00,1452.0,61.26,7,19.46,5191,0.71,5419,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,93007.00,46.5
409,0.00,68.00,68.0,20.25,8.00,887.00,895.0,61.22,7,17.98,5191,0.71,5420,49,5,6.00,1.00,7.0,1.00,0.00,1.0,0.00,122060.00,54.3
410,0.00,168.00,168.0,35.32,1.00,675.00,676.0,61.31,4,17.98,5192,0.71,5414,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48506.00,72.3
411,4.00,29720.00,29724.0,40.0,38.00,2570.00,2608.0,61.29,11,17.98,5193,0.71,5403,49,5,38.00,0.00,38.0,0.00,0.00,0.0,0.00,103547.00,72.5
412,0.00,588.00,588.0,53.44,34.00,3815.00,3849.0,61.32,13,17.98,5193,0.71,5404,49,5,34.00,0.00,34.0,0.00,0.00,0.0,0.00,207741.00,80.3
413,0.00,48.00,48.0,73.24,3.00,2423.00,2426.0,61.34,21,17.98,5193,0.71,5426,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,192234.00,85.4
414,0.00,204.00,204.0,76.92,18.00,2061.00,2079.0,61.39,29,18.14,5192,0.71,5417,49,5,16.00,1.00,17.0,1.00,0.00,1.0,0.00,143282.00,85.4
415,0.00,784.00,784.0,76.73,36.00,3685.00,3721.0,61.44,41,18.14,5192,0.71,5403,49,5,32.00,0.00,32.0,4.00,4.00,8.0,1.00,141509.00,85.5
416,0.00,63860.00,63860.0,62.06,6.00,3147.00,3153.0,61.44,2,18.14,5193,0.71,5423,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,102150.00,76.5
417,0.00,500.00,500.0,71.27,8.00,3295.00,3303.0,61.49,41,18.14,5193,0.71,5420,49,5,7.00,0.00,7.0,0.00,0.00,0.0,0.00,199806.00,86.4
418,0.00,528.00,528.0,79.6,14.00,5233.00,5247.0,61.52,31,18.14,5192,0.71,5411,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,120076.00,86.5
419,0.00,1200.00,1200.0,74.25,10.00,3454.00,3464.0,61.57,26,19.25,5193,0.71,5445,49,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,144088.00,86.4
420,0.00,452.00,452.0,73.55,5.00,2955.00,2960.0,61.62,10,19.25,5193,0.71,5417,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,160507.00,86.1
421,0.00,30412.00,30412.0,64.6,22.00,4696.00,4718.0,61.64,1,19.25,5193,0.71,5395,49,5,21.00,1.00,22.0,0.00,0.00,0.0,1.00,176396.00,78.8
422,0.00,32176.00,32176.0,68.34,12.00,3349.00,3361.0,61.66,48,19.25,5192,0.71,5415,49,5,10.00,0.00,10.0,2.00,2.00,4.0,0.00,217202.97,87.0
423,0.00,496.00,496.0,75.94,15.00,4362.00,4377.0,61.72,31,19.25,5193,0.71,5414,49,5,14.00,0.00,14.0,0.00,0.00,0.0,4.00,200059.00,87.0
424,0.00,1388.00,1388.0,70.98,8.00,3845.00,3853.0,61.76,28,19.55,5192,0.71,5415,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,213839.00,86.8
425,0.00,1692.00,1692.0,69.76,10.00,2642.00,2652.0,61.81,17,19.55,5193,0.71,5430,50,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,166942.00,86.7
426,0.00,1064.00,1064.0,76.05,18.00,3299.00,3317.0,61.85,29,19.55,5193,0.71,5423,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,169763.00,86.7
427,0.00,38176.00,38176.0,79.65,19.00,3431.00,3450.0,61.88,20,19.55,5193,0.71,5413,50,5,14.00,2.00,16.0,1.00,1.00,2.0,0.00,163532.00,86.8
428,0.00,964.00,964.0,81.23,16.00,3385.00,3401.0,61.93,15,19.55,5193,0.71,5378,50,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,146660.00,86.9
429,0.00,576.00,576.0,43.69,19.00,2362.00,2381.0,61.91,2,18.31,5193,0.71,5385,50,5,18.00,0.00,18.0,0.00,0.00,0.0,0.00,99296.00,66.5
430,0.00,1188.00,1188.0,8.56,3.00,923.00,926.0,61.93,2,18.31,5192,0.71,5373,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,47400.00,45.2
431,0.00,1052.00,1052.0,7.82,0.00,707.00,707.0,61.93,2,18.31,5191,0.71,5411,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14681.00,44.7
432,0.00,52736.00,52736.0,5.54,4.00,645.00,649.0,61.93,2,18.31,5191,0.71,5410,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,20637.00,39.1
433,0.00,604.00,604.0,8.28,2.00,708.00,710.0,61.93,5,18.31,5190,0.71,5417,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,53127.00,45.7
434,0.00,156.00,156.0,23.99,11.00,1765.00,1776.0,61.94,7,17.0,5189,0.71,5406,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,139322.00,56.3
435,0.00,96.00,96.0,46.77,29.00,3207.00,3236.0,61.97,15,17.0,5193,0.71,5400,51,4,25.00,8.00,33.0,4.00,4.00,8.0,5.00,221621.00,75.0
436,0.00,96.00,96.0,64.18,4.00,2856.00,2860.0,61.98,3,17.0,5194,0.71,5405,51,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,218916.00,82.6
437,4.00,76076.00,76080.0,55.8,6.00,2510.00,2516.0,62.02,3,17.0,5194,0.71,5404,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,224297.00,82.4
438,0.00,688.00,688.0,51.6,28.00,3310.00,3338.0,62.05,21,17.0,5193,0.71,5393,50,4,28.00,3.00,31.0,0.00,0.00,0.0,3.00,176111.00,76.7
439,4.00,844.00,848.0,54.8,25.00,4281.00,4306.0,62.09,28,15.96,5193,0.71,5397,50,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,175799.00,76.9
440,0.00,448.00,448.0,37.95,6.00,2711.00,2717.0,62.12,1,15.96,5193,0.71,5421,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,166714.00,66.3
441,0.00,136.00,136.0,33.81,26.00,2360.00,2386.0,62.14,14,15.96,5192,0.71,5421,50,4,22.00,3.00,25.0,0.00,0.00,0.0,0.00,183876.00,66.4
442,0.00,37980.00,37980.0,62.61,27.00,3681.00,3708.0,62.2,31,15.96,5193,0.71,5400,50,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,196177.00,84.3
443,0.00,1028.00,1028.0,70.89,18.00,3563.00,3581.0,62.24,25,15.96,5191,0.71,5405,50,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,199633.00,84.3
444,0.00,600.00,600.0,68.42,22.00,3152.00,3174.0,62.19,15,15.96,5191,0.71,5388,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,203607.00,84.4
445,0.00,572.00,572.0,73.23,14.00,3587.00,3601.0,62.23,27,15.96,5191,0.71,5415,49,4,10.00,0.00,10.0,4.00,4.00,8.0,5.00,202878.00,84.6
446,0.00,752.00,752.0,78.61,23.00,4473.00,4496.0,62.23,37,15.96,5193,0.71,5399,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,128099.00,84.8
447,0.00,57336.00,57336.0,80.98,14.00,4305.00,4319.0,62.31,32,15.96,5193,0.71,5438,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,125699.00,85.2
448,0.00,1096.00,1096.0,76.92,15.00,3542.00,3557.0,62.35,32,15.96,5195,0.71,5425,50,4,15.00,12.00,27.0,0.00,0.00,0.0,4.00,131540.00,85.4
