302,0.00,364.00,364.0,85.38,21.00,2527.00,2548.0,68.76,43,43.64,4964,0.59,5298,49,4,16.00,1.00,17.0,4.00,4.00,8.0,3.00,136776.00,85.2
303,0.00,12744.00,12744.0,82.46,29.00,2276.00,2305.0,68.8,59,43.64,4964,0.59,5298,49,4,8.00,1.00,9.0,20.00,20.00,40.0,0.00,154309.00,85.1
304,0.00,1556.00,1556.0,83.27,30.00,2209.00,2239.0,68.79,56,45.59,4964,0.59,5300,49,4,8.00,2.00,10.0,20.00,20.00,40.0,0.00,151195.00,85.1
305,0.00,108.00,108.0,82.23,12.00,2467.00,2479.0,68.82,55,45.59,4964,0.59,5311,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,159815.00,85.0
306,12.00,784.00,796.0,84.0,9.00,2785.00,2794.0,68.85,45,45.59,4965,0.59,5316,49,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,146187.00,85.0
307,0.00,952.00,952.0,80.9,25.00,2827.00,2852.0,68.85,50,45.59,4965,0.59,5323,49,4,12.00,1.00,13.0,12.00,12.00,24.0,1.00,165877.00,84.9
308,0.00,220.00,220.0,80.62,41.00,2426.00,2467.0,68.86,52,45.59,4965,0.59,5325,49,4,10.00,0.00,10.0,32.00,32.00,64.0,0.00,168283.00,84.9
309,0.00,1140.00,1140.0,79.47,18.00,2170.00,2188.0,68.87,57,45.7,4965,0.59,5337,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,167158.00,84.8
310,0.00,328.00,328.0,83.33,24.00,1867.00,1891.0,68.89,44,45.7,4965,0.59,5342,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,143794.00,84.8
311,0.00,88.00,88.0,81.9,24.00,1670.00,1694.0,68.91,37,45.7,4965,0.59,5346,49,4,17.82,0.00,17.82,4.00,4.00,8.0,0.00,156498.00,84.8
312,0.00,248.00,248.0,81.77,32.00,1795.00,1827.0,68.98,40,45.7,4965,0.59,5344,49,4,22.00,0.00,22.0,12.00,12.00,24.0,0.00,162353.00,84.8
313,0.00,131356.00,131356.0,81.6,32.00,1666.00,1698.0,69.01,26,45.7,4965,0.59,5338,49,4,14.00,0.00,14.0,16.00,16.00,32.0,1.00,154748.00,84.8
314,0.00,116.00,116.0,81.73,34.00,2253.00,2287.0,69.04,46,44.52,4967,0.59,5339,50,4,16.00,4.00,20.0,20.00,20.00,40.0,2.00,130615.00,84.9
315,0.00,1000.00,1000.0,85.86,24.00,2297.00,2321.0,69.08,41,44.52,4967,0.59,5333,50,4,8.00,3.00,11.0,16.00,16.00,32.0,0.00,98268.00,85.1
316,0.00,696.00,696.0,86.38,2.00,1932.00,1934.0,69.11,29,44.52,4967,0.59,5336,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,96699.00,85.1
317,0.00,312.00,312.0,86.36,11.00,1612.00,1623.0,69.07,33,44.52,4967,0.59,5328,50,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,109060.00,85.2
318,0.00,480.00,480.0,85.45,36.00,1994.00,2030.0,69.11,33,44.52,4967,0.59,5325,50,5,2.00,0.00,2.0,36.00,36.00,72.0,1.00,100920.00,85.3
319,8.00,36524.00,36532.0,80.98,8.00,1592.00,1600.0,69.13,19,45.76,4965,0.59,5319,50,4,4.00,3.00,7.0,8.00,8.00,16.0,0.00,121287.00,85.4
320,0.00,592.00,592.0,82.54,14.00,1867.00,1881.0,69.13,43,45.76,4967,0.59,5325,49,5,8.00,5.00,13.0,5.00,4.00,9.0,2.00,127964.00,85.4
321,0.00,132.00,132.0,84.77,12.00,1903.00,1915.0,69.13,59,45.76,4967,0.59,5328,49,5,8.00,6.00,14.0,4.00,4.00,8.0,0.00,100262.00,85.4
322,0.00,1692.00,1692.0,90.99,20.00,1291.00,1311.0,69.16,36,45.76,4967,0.59,5330,49,5,4.00,0.00,4.0,16.00,16.00,32.0,0.00,74123.00,85.5
323,0.00,564.00,564.0,87.48,22.77,1317.82,1340.59,69.2,35,45.76,4965,0.59,5328,48,5,9.00,3.00,12.0,12.00,12.00,24.0,1.00,94161.00,85.5
324,0.00,13304.00,13304.0,85.96,27.00,2132.00,2159.0,69.24,25,45.78,4965,0.59,5322,48,5,8.00,0.00,8.0,19.80,19.80,39.6,0.00,104717.00,85.6
325,0.00,448.00,448.0,85.25,30.00,1958.00,1988.0,69.25,39,45.78,4965,0.59,5321,49,4,10.00,1.00,11.0,20.00,20.00,40.0,0.00,99363.00,85.6
326,0.00,648.00,648.0,85.02,11.00,2722.00,2733.0,69.26,45,45.78,4965,0.59,5315,48,6,8.00,0.00,8.0,2.00,1.00,3.0,0.00,111722.00,85.7
327,0.00,1080.00,1080.0,85.77,13.00,2850.00,2863.0,69.26,53,45.78,4965,0.59,5320,48,6,4.00,0.00,4.0,4.00,4.00,8.0,0.00,99003.00,85.7
328,0.00,1024.00,1024.0,85.46,32.00,2434.00,2466.0,69.27,54,45.78,4965,0.59,5305,48,6,0.00,0.00,0.0,36.00,36.00,72.0,1.00,116698.00,85.8
329,0.00,29996.00,29996.0,86.36,4.00,2749.00,2753.0,69.3,48,45.32,4965,0.59,5309,48,6,0.00,0.00,0.0,4.00,4.00,8.0,0.00,108617.00,85.7
330,0.00,336.00,336.0,83.96,9.00,2567.00,2576.0,69.32,34,45.32,4965,0.59,5316,48,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,108426.00,85.8
331,0.00,800.00,800.0,85.25,29.00,2820.00,2849.0,69.36,46,45.32,4965,0.59,5304,48,5,26.00,1.00,27.0,1.00,1.00,2.0,0.00,121032.00,85.7
332,0.00,532.00,532.0,82.12,38.00,2803.00,2841.0,69.39,40,45.32,4965,0.59,5313,48,5,24.00,0.00,24.0,12.00,12.00,24.0,0.00,159774.00,85.6
333,0.00,880.00,880.0,81.4,49.00,2734.00,2783.0,69.42,43,45.32,4965,0.59,5302,48,5,33.00,1.00,34.0,16.00,16.00,32.0,1.00,165847.00,85.5
334,0.00,16056.00,16056.0,83.38,46.00,2343.00,2389.0,69.42,39,45.13,4965,0.59,5296,48,5,30.00,0.00,30.0,16.00,16.00,32.0,0.00,150428.00,85.4
335,0.00,404.00,404.0,81.15,42.00,2875.00,2917.0,69.39,39,45.13,4965,0.59,5310,48,5,22.00,0.00,22.0,20.00,20.00,40.0,0.00,166191.00,85.3
336,0.00,584.00,584.0,83.1,29.00,2967.00,2996.0,69.39,50,45.13,4965,0.59,5306,48,5,25.00,1.00,26.0,4.00,4.00,8.0,0.00,157585.00,85.2
337,0.00,736.00,736.0,85.39,29.00,3433.00,3462.0,69.43,62,45.13,4967,0.59,5311,49,4,21.00,3.00,24.0,6.00,5.00,11.0,2.00,115440.00,85.2
338,0.00,1272.00,1272.0,84.61,55.00,3274.00,3329.0,69.44,40,45.13,4968,0.59,5317,49,4,18.00,3.00,21.0,34.00,35.00,69.0,2.00,116312.00,85.2
339,0.00,152.00,152.0,80.9,27.00,2477.00,2504.0,69.47,56,45.44,4968,0.59,5325,49,4,23.00,4.00,27.0,8.00,8.00,16.0,0.00,163190.00,85.2
340,0.00,13092.00,13092.0,86.23,32.00,2661.00,2693.0,69.5,44,45.44,4970,0.59,5349,50,4,23.00,8.00,31.0,8.00,8.00,16.0,2.00,101879.00,85.3
341,0.00,1080.00,1080.0,86.81,23.00,2496.00,2519.0,69.53,49,45.44,4970,0.59,5352,50,4,24.00,4.00,28.0,0.00,0.00,0.0,0.00,96079.00,85.3
342,0.00,60.00,60.0,86.98,31.00,2406.00,2437.0,69.55,31,45.44,4968,0.59,5342,49,4,25.00,2.00,27.0,4.00,4.00,8.0,0.00,106823.76,85.4
343,0.00,132.00,132.0,81.58,25.00,2044.00,2069.0,69.57,35,45.44,4966,0.59,5345,48,4,23.00,3.00,26.0,4.00,4.00,8.0,1.00,165502.00,85.4
344,0.00,136.00,136.0,81.8,20.00,1886.00,1906.0,69.6,33,45.81,4966,0.59,5338,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,186380.00,85.4
345,0.00,154792.00,154792.0,78.74,14.00,1818.00,1832.0,69.62,30,45.81,4966,0.59,5342,48,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,183303.00,85.4
346,0.00,1132.00,1132.0,82.21,23.00,1878.00,1901.0,69.64,28,45.81,4966,0.59,5341,48,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,167489.00,85.4
347,0.00,72.00,72.0,78.87,6.00,798.00,804.0,69.67,20,45.81,4966,0.59,5336,48,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,184357.00,85.4
348,0.00,1040.00,1040.0,83.44,48.00,1675.00,1723.0,69.7,38,45.81,4968,0.59,5340,48,5,0.00,0.00,0.0,42.00,42.00,84.0,3.00,106232.00,85.4
349,0.00,1084.00,1084.0,83.62,24.00,2493.00,2517.0,69.73,38,44.38,4968,0.59,5330,48,4,0.00,0.00,0.0,30.00,30.00,60.0,0.00,110020.00,85.5
350,0.00,32320.00,32320.0,84.07,8.00,1388.00,1396.0,69.76,34,44.38,4968,0.59,5326,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,142403.00,85.6
351,0.00,408.00,408.0,80.75,0.00,1188.00,1188.0,69.75,36,44.38,4968,0.59,5328,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,180318.00,85.6
352,0.00,692.00,692.0,79.85,5.00,1520.00,1525.0,69.78,25,44.38,4968,0.59,5330,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,181048.00,85.5
353,0.00,824.00,824.0,76.66,3.00,1651.00,1654.0,69.78,28,44.38,4968,0.59,5324,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,194472.00,85.5
354,0.00,1160.00,1160.0,78.8,0.00,1740.00,1740.0,69.78,40,42.75,4968,0.59,5318,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177253.00,85.5
355,0.00,35276.00,35276.0,79.97,6.00,1736.00,1742.0,69.81,25,42.75,4968,0.59,5322,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,188351.00,85.5
356,0.00,1247.52,1247.52,81.12,27.00,1971.00,1998.0,69.84,36,42.75,4970,0.59,5323,49,4,6.00,4.00,10.0,20.00,20.00,40.0,2.00,149268.00,85.5
357,0.00,356.00,356.0,79.62,15.00,1879.00,1894.0,69.87,26,42.75,4970,0.59,5317,49,4,11.00,4.00,15.0,4.00,4.00,8.0,0.00,167914.00,85.5
358,0.00,656.00,656.0,78.34,58.00,2313.00,2371.0,69.91,41,42.75,4970,0.59,5332,49,5,10.00,3.00,13.0,40.00,40.00,80.0,1.00,186287.00,85.4
359,0.00,484.00,484.0,81.43,41.00,3178.00,3219.0,69.94,50,42.69,4970,0.59,5311,49,4,8.00,0.00,8.0,40.00,40.00,80.0,0.00,159223.00,85.4
360,0.00,1252.00,1252.0,81.2,13.00,2706.00,2719.0,69.98,41,42.69,4970,0.59,5312,50,5,2.00,4.00,6.0,9.00,9.00,18.0,0.00,176595.00,85.4
361,0.00,30408.00,30408.0,79.6,6.00,2315.00,2321.0,70.0,46,42.69,4968,0.59,5316,49,5,5.00,4.00,9.0,0.00,0.00,0.0,0.00,180073.00,85.4
362,0.00,916.00,916.0,87.7,4.00,2495.00,2499.0,70.0,65,42.69,4969,0.59,5314,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94832.00,85.5
363,0.00,1060.00,1060.0,87.25,0.00,2853.00,2853.0,70.03,63,42.69,4969,0.59,5309,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,98654.00,85.5
364,0.00,1892.00,1892.0,85.64,6.00,2751.00,2757.0,70.07,54,43.2,4969,0.59,5330,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,136186.00,85.5
365,0.00,572.00,572.0,85.21,27.00,2182.00,2209.0,70.1,43,43.2,4969,0.59,5327,49,4,22.00,1.00,23.0,4.00,4.00,8.0,0.00,153215.00,85.5
366,0.00,31344.00,31344.0,83.88,26.00,2225.00,2251.0,70.12,58,43.2,4969,0.59,5329,49,4,18.00,0.00,18.0,8.00,8.00,16.0,0.00,152302.00,85.5
367,0.00,336.00,336.0,84.96,39.00,2096.00,2135.0,70.15,52,43.2,4969,0.59,5337,49,4,28.00,0.00,28.0,8.00,8.00,16.0,0.00,148232.00,85.3
368,0.00,1068.00,1068.0,83.73,54.00,2553.00,2607.0,70.18,48,43.2,4969,0.59,5332,49,4,28.00,0.00,28.0,28.00,28.00,56.0,1.00,130463.00,85.3
369,0.00,807.92,807.92,83.15,52.00,1931.00,1983.0,70.22,54,44.3,4969,0.59,5333,49,4,12.00,0.00,12.0,40.00,40.00,80.0,0.00,142764.00,85.2
370,0.00,96.00,96.0,83.98,32.00,2526.00,2558.0,70.19,44,44.3,4969,0.59,5336,49,4,16.00,0.00,16.0,16.00,16.00,32.0,0.00,151233.00,85.3
371,0.00,3996.00,3996.0,82.48,34.00,2422.00,2456.0,70.21,56,44.3,4969,0.59,5330,49,4,22.00,0.00,22.0,12.00,12.00,24.0,0.00,170334.00,85.2
372,0.00,60.00,60.0,83.4,20.00,1800.00,1820.0,70.22,47,44.3,4969,0.59,5335,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,158455.00,85.1
373,0.00,512.00,512.0,81.75,18.00,2582.00,2600.0,70.19,40,44.3,4969,0.59,5332,49,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,162396.00,85.0
374,0.00,180.00,180.0,83.08,22.00,2190.00,2212.0,70.22,42,44.76,4969,0.59,5323,49,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,147897.00,85.0
375,0.00,904.00,904.0,85.36,16.00,2508.00,2524.0,70.24,56,44.76,4971,0.59,5335,49,5,10.00,0.00,10.0,6.00,6.00,12.0,2.00,106245.00,85.0
376,0.00,134704.00,134704.0,84.75,12.00,2244.00,2256.0,70.26,66,44.76,4972,0.59,5342,49,5,8.00,0.00,8.0,4.00,4.00,8.0,1.00,123177.00,85.0
377,0.00,764.00,764.0,82.75,16.00,2026.00,2042.0,70.28,50,44.76,4971,0.59,5344,49,5,2.00,0.00,2.0,12.00,12.00,24.0,0.00,162825.00,85.2
378,0.00,176.00,176.0,80.33,30.00,2092.00,2122.0,70.32,39,44.76,4971,0.59,5342,49,5,12.00,0.00,12.0,20.00,20.00,40.0,1.00,174695.00,85.1
379,0.00,160.00,160.0,80.6,40.00,1983.00,2023.0,70.35,47,44.14,4971,0.59,5344,50,5,10.00,3.00,13.0,28.00,28.00,56.0,0.00,168243.00,85.1
380,0.00,608.00,608.0,81.4,48.00,2292.00,2340.0,70.37,43,44.14,4970,0.59,5340,50,4,12.00,2.00,14.0,26.00,26.00,52.0,0.00,173797.00,85.2
381,0.00,35348.00,35348.0,82.21,20.00,2148.00,2168.0,70.39,31,44.14,4970,0.59,5341,50,4,8.00,2.00,10.0,16.00,17.00,33.0,0.00,166429.00,85.2
382,0.00,1758.42,1758.42,79.25,8.00,2076.00,2084.0,70.41,32,44.14,4970,0.59,5346,50,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,180015.00,85.3
383,0.00,128.00,128.0,81.65,13.00,1329.00,1342.0,70.43,38,44.14,4970,0.59,5347,50,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,175821.00,85.5
384,0.00,608.00,608.0,82.23,12.00,1073.00,1085.0,70.45,14,42.12,4970,0.59,5342,50,4,6.00,0.00,6.0,3.96,3.96,7.92,0.00,162335.00,85.5
385,0.00,276.00,276.0,74.31,12.00,1499.00,1511.0,70.48,29,42.12,4971,0.59,5341,51,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,189967.00,85.5
386,0.00,136.00,136.0,82.62,20.00,2265.00,2285.0,70.46,56,42.12,4972,0.59,5341,51,4,15.00,7.00,22.0,4.00,4.00,8.0,1.00,111284.00,85.5
387,0.00,26444.00,26444.0,85.95,21.00,1404.00,1425.0,70.5,43,42.12,4972,0.59,5339,50,4,12.00,9.00,21.0,8.00,8.00,16.0,0.00,102167.00,85.6
388,0.00,1200.00,1200.0,84.91,37.00,1863.00,1900.0,70.5,19,42.12,4974,0.59,5333,51,4,4.00,4.00,8.0,32.00,32.00,64.0,3.00,97183.00,85.7
389,0.00,164.00,164.0,83.04,33.00,1742.00,1775.0,70.5,47,40.35,4972,0.59,5327,50,4,5.00,6.00,11.0,28.00,28.00,56.0,0.00,114512.00,85.7
390,12.00,1076.00,1088.0,86.09,31.00,2659.00,2690.0,70.55,45,40.35,4972,0.59,5330,50,5,3.00,4.00,7.0,24.00,24.00,48.0,0.00,106658.00,85.7
391,0.00,360.00,360.0,83.19,12.00,1603.00,1615.0,70.58,26,40.35,4972,0.59,5330,50,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,167155.00,85.6
392,0.00,24124.00,24124.0,84.52,11.00,2084.00,2095.0,70.6,21,40.35,4970,0.59,5329,51,4,4.00,5.00,9.0,4.00,4.00,8.0,0.00,119487.00,85.7
393,0.00,712.00,712.0,82.89,17.00,2846.00,2863.0,70.65,44,40.35,4970,0.59,5326,50,4,12.00,2.00,14.0,4.00,4.00,8.0,1.00,129584.00,85.8
394,0.00,360.00,360.0,84.05,20.00,2032.00,2052.0,70.64,50,39.04,4970,0.59,5310,49,5,14.00,0.00,14.0,5.00,5.00,10.0,0.00,114465.00,85.8
395,0.00,624.00,624.0,85.26,11.00,3228.00,3239.0,70.68,48,39.04,4970,0.59,5305,50,5,8.00,4.00,12.0,0.00,0.00,0.0,0.00,112082.00,85.8
396,8.00,928.00,936.0,86.02,7.00,3052.00,3059.0,70.72,48,39.04,4970,0.59,5309,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,101603.00,85.7
397,16.00,11720.00,11736.0,83.38,9.00,2923.00,2932.0,70.7,32,39.04,4970,0.59,5303,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,143043.00,85.7
398,0.00,1648.00,1648.0,84.09,35.00,3239.00,3274.0,70.74,39,39.04,4971,0.59,5316,50,4,0.00,4.00,4.0,32.00,32.00,64.0,1.98,141793.07,85.7
399,0.00,448.00,448.0,81.05,56.00,3082.00,3138.0,70.74,59,38.56,4971,0.59,5319,50,4,30.00,0.00,30.0,24.00,24.00,48.0,0.00,165024.00,85.6
400,0.00,680.00,680.0,82.33,45.00,3269.00,3314.0,70.77,42,38.56,4971,0.59,5316,50,4,32.00,2.00,34.0,12.00,12.00,24.0,0.00,153339.00,85.6
401,0.00,1256.00,1256.0,83.6,44.00,3804.00,3848.0,70.79,28,38.56,4971,0.59,5322,50,4,22.00,1.00,23.0,20.00,20.00,40.0,0.00,144935.00,85.6
402,0.00,30148.00,30148.0,83.56,41.00,2718.00,2759.0,70.82,48,38.56,4972,0.59,5324,49,4,26.00,0.00,26.0,12.00,12.00,24.0,1.00,144037.00,85.6
403,0.00,332.00,332.0,83.35,13.00,1826.00,1839.0,70.82,46,38.56,4973,0.59,5322,50,4,10.00,3.00,13.0,4.00,4.00,8.0,2.00,150662.00,85.6
404,0.00,588.00,588.0,83.46,20.00,2254.00,2274.0,70.85,29,37.71,4975,0.59,5332,50,4,10.00,2.00,12.0,8.00,8.00,16.0,2.00,139506.00,85.5
405,0.00,424.00,424.0,81.68,14.00,2469.00,2483.0,70.87,46,37.71,4975,0.59,5340,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,164914.00,85.4
406,0.00,760.00,760.0,82.94,21.00,1811.00,1832.0,70.86,28,37.71,4975,0.59,5361,50,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,168650.00,85.4
407,0.00,141076.00,141076.0,80.38,8.00,1695.00,1703.0,70.88,24,37.71,4975,0.59,5360,49,4,0.00,3.00,3.0,4.00,4.00,8.0,3.00,145571.00,85.4
408,0.00,848.00,848.0,82.35,29.00,2656.00,2685.0,70.92,4,37.71,4975,0.59,5354,49,4,0.00,0.00,0.0,28.00,28.00,56.0,1.00,110409.00,85.6
409,0.00,1283.17,1283.17,78.29,31.68,2061.39,2093.0699999999997,70.94,32,37.09,4975,0.59,5356,49,4,0.00,0.00,0.0,32.00,32.00,64.0,0.00,201718.00,85.6
410,0.00,1456.00,1456.0,75.66,2.00,1990.00,1992.0,70.97,20,37.09,4975,0.59,5354,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,206588.00,85.5
411,0.00,824.00,824.0,76.68,18.00,2731.00,2749.0,71.01,39,37.09,4975,0.59,5340,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,195934.00,85.4
412,0.00,13988.00,13988.0,78.97,28.00,2368.00,2396.0,71.04,30,37.09,4975,0.59,5340,48,4,0.00,0.00,0.0,26.00,26.00,52.0,0.00,182997.00,85.4
413,0.00,1364.00,1364.0,69.6,4.00,1497.00,1501.0,71.06,25,37.09,4975,0.59,5344,48,4,0.00,0.00,0.0,6.00,6.00,12.0,1.00,124052.00,85.0
414,0.00,1436.00,1436.0,79.88,10.00,2781.00,2791.0,71.09,36,36.37,4975,0.59,5340,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,183050.00,85.1
415,0.00,364.00,364.0,85.07,12.00,2967.00,2979.0,71.1,32,36.37,4977,0.59,5345,49,4,12.00,10.00,22.0,0.00,0.00,0.0,2.00,111700.00,85.1
416,0.00,1008.00,1008.0,82.15,7.00,2238.00,2245.0,71.09,45,36.37,4977,0.59,5342,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,121758.00,85.2
417,0.00,120.00,120.0,81.41,9.00,2299.00,2308.0,71.12,40,36.37,4977,0.59,5340,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,118785.00,85.3
418,0.00,47388.00,47388.0,84.82,41.00,3375.00,3416.0,71.13,40,36.37,4975,0.59,5328,48,4,9.00,3.00,12.0,24.00,24.00,48.0,1.00,114107.00,85.4
419,0.00,560.00,560.0,82.6,38.00,2881.00,2919.0,71.17,51,37.86,4975,0.59,5335,48,4,10.00,0.00,10.0,36.00,36.00,72.0,0.00,113407.00,93.0
420,0.00,664.00,664.0,83.88,10.00,2710.00,2720.0,71.18,38,37.86,4975,0.59,5342,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,117223.00,92.3
421,0.00,1304.00,1304.0,84.12,29.00,3270.00,3299.0,71.22,44,37.86,4975,0.59,5339,48,4,12.00,0.00,12.0,17.00,17.00,34.0,0.00,112271.00,91.8
422,0.00,312.00,312.0,85.71,36.00,2751.00,2787.0,71.26,48,37.86,4975,0.59,5338,48,4,8.00,0.00,8.0,24.00,24.00,48.0,0.00,95902.00,91.3
423,0.00,32532.00,32532.0,87.11,12.00,2217.00,2229.0,71.29,65,37.86,4976,0.59,5347,48,4,8.00,0.00,8.0,8.00,8.00,16.0,2.00,96165.00,91.0
424,0.00,1416.00,1416.0,85.25,19.00,1989.00,2008.0,71.32,30,38.75,4976,0.59,5345,48,4,11.00,0.00,11.0,8.00,8.00,16.0,0.00,93274.00,90.7
425,0.00,596.00,596.0,85.0,12.00,2664.00,2676.0,71.36,39,38.75,4976,0.59,5348,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,106342.00,90.5
426,0.00,156.00,156.0,84.48,22.00,2089.00,2111.0,71.38,21,38.75,4976,0.59,5337,48,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,130396.00,90.1
427,0.00,548.00,548.0,76.86,22.00,1868.00,1890.0,71.44,39,38.75,4976,0.59,5340,48,4,17.82,0.00,17.82,4.00,4.00,8.0,0.00,190887.00,89.8
428,0.00,39376.00,39376.0,82.73,48.00,3081.00,3129.0,71.47,38,38.75,4976,0.59,5333,49,5,21.00,4.00,25.0,21.00,21.00,42.0,1.00,130864.00,89.5
429,0.00,840.00,840.0,77.55,46.00,1842.00,1888.0,71.54,23,38.93,4976,0.59,5322,49,5,12.00,0.00,12.0,40.00,40.00,80.0,0.00,150454.00,89.3
430,0.00,128.00,128.0,86.02,0.00,2264.00,2264.0,71.52,51,38.93,4976,0.59,5336,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120861.00,89.1
431,0.00,720.00,720.0,86.48,16.00,2596.00,2612.0,71.56,33,38.93,4976,0.59,5329,49,5,0.00,0.00,0.0,16.00,16.00,32.0,0.00,103303.00,88.9
432,0.00,500.00,500.0,83.06,26.00,2528.00,2554.0,71.58,33,38.93,4976,0.59,5332,49,4,2.00,1.00,3.0,24.00,24.00,48.0,0.00,114744.00,88.9
433,0.00,25512.00,25512.0,85.21,16.00,2655.00,2671.0,71.59,37,38.93,4976,0.59,5332,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,107318.00,88.8
434,3.96,605.94,609.9000000000001,85.46,32.00,3069.00,3101.0,71.6,58,41.02,4976,0.59,5331,49,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,108414.00,88.7
435,0.00,1624.00,1624.0,85.52,21.00,3203.00,3224.0,71.58,51,41.02,4976,0.59,5337,49,4,21.00,3.00,24.0,0.00,0.00,0.0,0.00,108355.00,88.7
436,0.00,592.00,592.0,85.03,27.00,3321.00,3348.0,71.61,44,41.02,4978,0.59,5331,50,4,21.00,5.00,26.0,4.00,4.00,8.0,2.00,113489.00,88.7
437,8.00,832.00,840.0,85.0,25.00,3421.00,3446.0,71.62,39,41.02,4978,0.59,5338,50,4,19.00,6.00,25.0,4.00,4.00,8.0,0.00,110767.00,88.6
438,0.00,1108.00,1108.0,85.98,32.00,3299.00,3331.0,71.67,48,41.02,4978,0.59,5337,50,4,10.00,5.00,15.0,20.00,20.00,40.0,1.00,109021.00,88.5
439,0.00,171620.00,171620.0,86.03,48.00,3111.00,3159.0,71.68,57,41.74,4978,0.59,5340,50,5,6.00,0.00,6.0,36.00,36.00,72.0,0.00,97707.00,88.5
440,0.00,780.00,780.0,87.22,15.00,2349.00,2364.0,71.67,42,41.74,4978,0.59,5332,50,4,12.00,3.00,15.0,4.00,4.00,8.0,0.00,97368.00,88.6
441,0.00,648.00,648.0,85.82,35.00,3045.00,3080.0,71.7,49,41.74,4976,0.59,5341,49,5,21.00,4.00,25.0,12.00,12.00,24.0,0.00,111563.00,88.6
442,0.00,964.00,964.0,85.11,48.00,2730.00,2778.0,71.73,39,41.74,4976,0.59,5341,49,4,21.00,2.00,23.0,28.00,28.00,56.0,0.00,108952.00,88.5
443,0.00,1908.00,1908.0,80.6,34.00,2486.00,2520.0,71.73,28,41.74,4976,0.59,5345,49,4,29.00,3.00,32.0,0.00,0.00,0.0,1.00,146198.00,88.4
444,0.00,1716.00,1716.0,79.4,48.00,2523.00,2571.0,71.76,34,41.84,4976,0.59,5337,49,4,30.00,2.00,32.0,16.00,16.00,32.0,0.00,186512.00,88.3
445,0.00,10060.00,10060.0,78.84,26.00,2375.00,2401.0,71.76,41,41.84,4976,0.59,5339,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,174764.00,88.3
446,0.00,452.00,452.0,77.26,29.00,2216.00,2245.0,71.79,22,41.84,4976,0.59,5327,49,4,28.00,0.00,28.0,4.00,4.00,8.0,0.00,193124.00,88.2
447,4.00,376.00,380.0,78.67,20.00,2929.00,2949.0,71.8,56,41.84,4976,0.59,5323,49,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,156711.88,88.1
448,0.00,1648.00,1648.0,86.02,28.00,3365.00,3393.0,71.81,49,41.84,4976,0.59,5337,49,4,8.00,1.00,9.0,20.00,20.00,40.0,1.00,103054.00,88.1
449,0.00,412.00,412.0,88.25,43.00,2428.00,2471.0,71.83,43,41.93,4976,0.59,5334,48,4,8.00,1.00,9.0,32.00,33.00,65.0,0.00,96159.00,88.0
450,0.00,41128.00,41128.0,87.09,12.00,1579.00,1591.0,71.86,38,41.93,4976,0.59,5335,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,95868.00,88.0
