302,4.00,928.00,932.0,51.97,4.00,1581.00,1585.0,62.33,12,17.86,4935,0.54,4893,49,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,153955.00,80.6
303,0.00,144.00,144.0,69.38,1.00,1370.00,1371.0,62.36,6,17.47,4935,0.54,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,153667.00,80.4
304,0.00,944.00,944.0,54.59,0.00,1312.00,1312.0,62.38,6,17.47,4935,0.54,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,187592.00,80.1
305,0.00,17776.00,17776.0,40.8,0.00,1691.00,1691.0,62.4,6,17.47,4935,0.54,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113838.00,67.9
306,0.00,568.00,568.0,36.09,0.00,1533.00,1533.0,62.39,2,17.47,4935,0.54,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86129.00,56.6
307,0.00,716.00,716.0,19.72,0.00,706.00,706.0,62.4,0,17.47,4935,0.54,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,32596.00,39.4
308,0.00,508.00,508.0,3.7,1.00,407.00,408.0,62.38,0,16.23,4934,0.54,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15425.00,39.8
309,0.00,16.00,16.0,20.25,4.00,1156.00,1160.0,62.38,7,16.23,4935,0.54,4880,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,78077.00,73.3
310,0.00,20792.00,20792.0,65.41,0.00,1645.00,1645.0,62.4,16,16.23,4935,0.54,4871,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,121335.00,86.6
311,0.00,896.00,896.0,79.35,3.00,1575.00,1578.0,62.45,10,16.23,4935,0.54,4883,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,161108.00,86.5
312,0.00,428.00,428.0,82.25,4.00,1286.00,1290.0,62.48,21,16.23,4933,0.54,4882,49,4,4.00,0.00,4.0,0.00,0.00,0.0,21.78,123341.58,86.5
313,0.00,320.00,320.0,82.12,2.00,1369.00,1371.0,62.49,23,16.37,4930,0.54,4871,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141463.00,86.5
314,0.00,476.00,476.0,80.86,9.00,1404.00,1413.0,62.49,23,16.37,4933,0.54,4881,50,5,4.00,4.00,8.0,1.00,1.00,2.0,4.00,164843.00,86.6
315,0.00,39220.00,39220.0,82.21,7.00,1589.00,1596.0,62.55,29,16.37,4934,0.54,4880,50,5,5.00,3.00,8.0,0.00,0.00,0.0,4.00,156465.00,86.7
316,0.00,736.00,736.0,82.87,10.00,1747.00,1757.0,62.55,17,16.37,4935,0.54,4877,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,139643.00,86.7
317,4.00,2212.00,2216.0,86.38,2.00,1782.00,1784.0,62.6,19,16.37,4935,0.54,4881,50,5,0.00,2.00,2.0,0.00,0.00,0.0,24.00,104913.00,86.8
318,4.00,296.00,300.0,78.86,2.00,1513.00,1515.0,62.63,14,16.26,4935,0.54,4888,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,151054.00,86.4
319,0.00,640.00,640.0,55.19,0.00,1554.00,1554.0,62.62,1,16.26,4935,0.54,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124953.00,69.7
320,0.00,20948.00,20948.0,35.35,0.00,909.00,909.0,62.64,1,16.26,4935,0.54,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68187.00,69.0
321,0.00,396.00,396.0,34.7,20.00,2204.00,2224.0,62.65,5,16.26,4935,0.54,4889,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,93104.00,69.5
322,4.00,304.00,308.0,62.28,10.00,1837.00,1847.0,62.65,25,16.26,4944,0.54,4884,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,151113.00,83.1
323,4.00,1072.00,1076.0,60.91,6.00,1548.00,1554.0,62.69,17,16.08,4935,0.54,4884,50,4,4.00,2.00,6.0,0.00,0.00,0.0,25.00,139007.00,83.6
324,0.00,184.00,184.0,75.16,15.00,774.00,789.0,62.74,14,16.08,4935,0.54,4905,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,196983.00,83.3
325,0.00,48968.00,48968.0,49.87,10.00,1312.00,1322.0,62.77,4,16.08,4935,0.54,4901,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,116477.00,72.1
326,0.00,724.00,724.0,51.47,4.00,1906.00,1910.0,62.77,10,16.08,4935,0.54,4902,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139303.00,72.5
327,0.00,1308.00,1308.0,38.8,14.00,2150.00,2164.0,62.8,1,16.08,4935,0.54,4908,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,83497.00,49.8
328,4.00,380.00,384.0,5.61,15.00,393.00,408.0,62.81,0,14.87,4937,0.54,4916,51,4,15.00,10.00,25.0,0.00,0.00,0.0,24.00,12958.00,36.2
329,0.00,352.00,352.0,3.04,9.00,239.00,248.0,62.8,0,14.87,4936,0.54,4914,50,4,7.00,5.00,12.0,0.00,0.00,0.0,0.00,5545.00,36.6
330,0.00,19724.00,19724.0,10.22,15.00,1162.00,1177.0,62.81,4,14.87,4936,0.54,4905,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,58081.00,67.7
331,0.00,84.00,84.0,53.61,11.00,1924.00,1935.0,62.82,0,14.87,4933,0.54,4882,49,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,149262.00,73.0
332,0.00,848.00,848.0,59.61,6.00,1721.00,1727.0,62.84,14,14.87,4935,0.54,4890,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,163624.00,86.3
333,4.00,416.00,420.0,77.65,9.00,1391.00,1400.0,62.88,17,14.4,4935,0.54,4900,49,4,8.00,0.00,8.0,0.00,0.00,0.0,24.00,162957.00,86.2
334,0.00,796.00,796.0,73.37,6.00,1937.00,1943.0,62.9,14,14.4,4931,0.54,4888,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,167676.00,86.1
335,0.00,22428.00,22428.0,74.72,0.00,2074.00,2074.0,62.93,12,14.4,4931,0.54,4881,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,188323.00,86.0
336,0.00,1188.12,1188.12,74.78,8.00,2327.00,2335.0,62.96,22,14.4,4934,0.54,4887,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,154902.00,86.1
337,0.00,816.00,816.0,79.62,6.93,1477.23,1484.16,62.99,25,14.4,4935,0.54,4893,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,154268.00,86.1
338,8.00,1556.00,1564.0,82.66,0.00,1674.00,1674.0,63.01,9,14.37,4935,0.54,4892,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,104019.00,86.2
339,0.00,1104.00,1104.0,82.58,4.00,1411.00,1415.0,63.02,14,14.37,4935,0.54,4885,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,111618.00,86.1
340,0.00,24244.00,24244.0,67.68,15.00,2391.00,2406.0,63.05,15,14.37,4935,0.54,4883,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,150688.00,85.9
341,4.00,500.00,504.0,79.37,2.00,1965.00,1967.0,63.07,12,14.37,4935,0.54,4887,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,152128.00,85.9
342,0.00,68.00,68.0,77.04,2.00,1621.00,1623.0,63.13,14,14.37,4935,0.54,4889,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,165964.00,85.9
343,0.00,300.00,300.0,76.08,13.00,1017.00,1030.0,63.15,17,14.26,4935,0.54,4912,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,180665.00,86.0
344,4.00,884.00,888.0,69.86,2.00,1329.00,1331.0,63.17,2,14.26,4935,0.54,4900,49,4,2.00,0.00,2.0,0.00,0.00,0.0,25.00,122956.00,85.5
345,0.00,24444.00,24444.0,61.95,4.00,2111.00,2115.0,63.18,12,14.26,4935,0.54,4896,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121516.00,75.5
346,0.00,16512.00,16512.0,44.39,6.00,1634.00,1640.0,63.2,2,14.26,4935,0.54,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,55820.00,68.2
347,0.00,360.00,360.0,22.52,4.00,515.00,519.0,63.2,1,14.26,4935,0.54,4908,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,21113.00,51.3
348,0.00,0.00,0.0,8.44,3.00,275.00,278.0,63.2,0,13.2,4933,0.54,4903,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,7855.00,40.8
349,4.00,448.00,452.0,14.49,14.00,884.00,898.0,63.2,9,13.2,4932,0.54,4890,50,5,14.00,0.00,14.0,0.00,0.00,0.0,22.00,49192.00,69.5
350,0.00,52.00,52.0,59.17,16.00,1491.00,1507.0,63.2,18,13.2,4933,0.54,4874,50,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,111420.00,84.3
351,0.00,13232.00,13232.0,73.39,3.00,1079.00,1082.0,63.23,6,13.2,4933,0.54,4870,50,5,2.00,1.00,3.0,0.00,0.00,0.0,3.00,158412.00,78.1
352,0.00,80.00,80.0,54.59,5.00,1016.00,1021.0,63.26,19,13.2,4933,0.54,4870,50,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,184634.00,83.4
353,0.00,424.00,424.0,69.91,0.00,1234.00,1234.0,63.29,5,13.5,4934,0.54,4872,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113997.00,82.9
354,0.00,1012.00,1012.0,52.36,1.00,1851.00,1852.0,63.32,11,13.5,4935,0.54,4877,50,4,0.00,1.00,1.0,0.00,0.00,0.0,26.73,113636.63,67.3
355,0.00,408.00,408.0,27.41,6.00,1363.00,1369.0,63.32,1,13.5,4935,0.54,4879,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,57607.00,55.2
356,0.00,47340.00,47340.0,32.04,21.00,1547.00,1568.0,63.33,5,13.5,4935,0.54,4877,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,97694.00,75.2
357,4.00,160.00,164.0,61.38,1.00,1554.00,1555.0,63.34,2,13.5,4935,0.54,4877,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,140890.00,83.7
358,0.00,676.00,676.0,63.62,7.00,1200.00,1207.0,63.36,22,13.54,4935,0.54,4887,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,179346.00,83.9
359,0.00,372.00,372.0,81.39,6.00,1190.00,1196.0,63.39,16,13.54,4935,0.54,4882,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,125156.00,84.0
360,20.00,1016.00,1036.0,75.28,0.00,1548.00,1548.0,63.44,17,13.54,4935,0.54,4881,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,131028.00,84.1
361,0.00,29348.00,29348.0,67.83,2.00,1783.00,1785.0,63.45,14,13.54,4935,0.54,4892,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,117311.00,84.2
362,12.00,496.00,508.0,76.23,4.00,1944.00,1948.0,63.45,6,13.54,4935,0.54,4890,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,96961.00,84.4
363,0.00,572.00,572.0,81.16,1.00,1740.00,1741.0,63.46,16,13.66,4935,0.54,4891,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135101.00,84.2
364,0.00,1456.00,1456.0,64.19,3.00,1891.00,1894.0,63.49,11,13.66,4935,0.54,4885,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,137073.00,84.3
365,0.00,216.00,216.0,70.04,2.00,1042.00,1044.0,63.51,14,13.66,4935,0.54,4904,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,212733.00,77.9
366,0.00,31208.00,31208.0,42.98,0.00,1393.00,1393.0,63.54,4,13.66,4935,0.54,4896,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,131218.00,78.1
367,0.00,656.00,656.0,69.86,1.00,2074.00,2075.0,63.56,2,13.66,4935,0.54,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128795.00,77.8
368,0.00,1324.00,1324.0,39.11,0.00,2268.00,2268.0,63.57,2,12.89,4935,0.54,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102800.00,61.5
369,4.00,24.00,28.0,21.28,0.00,1483.00,1483.0,63.58,3,12.89,4943,0.54,4890,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98574.00,67.1
370,4.00,804.00,808.0,50.06,1.00,1535.00,1536.0,63.59,14,12.89,4935,0.54,4887,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,182860.00,74.1
371,0.00,26516.00,26516.0,51.6,5.00,1219.00,1224.0,63.61,3,12.89,4935,0.54,4884,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,168555.00,79.6
372,0.00,892.00,892.0,40.64,9.00,1628.00,1637.0,63.63,3,12.89,4935,0.54,4865,50,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,157902.00,65.9
373,0.00,688.00,688.0,35.99,3.00,1607.00,1610.0,63.64,1,12.33,4935,0.54,4861,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,108566.00,58.3
374,0.00,664.00,664.0,17.41,0.00,1307.00,1307.0,63.66,2,12.33,4935,0.54,4865,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,53832.00,43.7
375,0.00,416.00,416.0,6.91,5.00,631.00,636.0,63.66,2,12.33,4935,0.54,4864,50,4,4.00,0.00,4.0,0.00,1.00,1.0,23.00,29285.00,49.6
376,0.00,9704.00,9704.0,27.06,8.00,1804.00,1812.0,63.67,3,12.33,4934,0.54,4859,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,132940.00,70.3
377,4.00,676.00,680.0,43.69,6.00,1641.00,1647.0,63.69,6,12.33,4934,0.54,4866,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,166992.00,80.3
378,0.00,24.00,24.0,63.83,10.00,1150.00,1160.0,63.71,0,12.63,4934,0.54,4872,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,193491.00,72.9
379,0.00,396.00,396.0,37.18,2.00,1593.00,1595.0,63.73,11,12.63,4934,0.54,4877,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,144565.00,72.9
380,0.00,812.00,812.0,56.04,4.00,2482.00,2486.0,63.76,17,12.63,4934,0.54,4881,50,4,4.00,0.00,4.0,0.00,0.00,0.0,28.00,154247.00,83.8
381,0.00,304.00,304.0,62.34,14.00,2105.00,2119.0,63.78,13,12.63,4934,0.54,4881,50,4,13.00,2.00,15.0,0.00,0.00,0.0,3.00,123402.00,83.2
382,0.00,33876.00,33876.0,70.48,5.00,1727.00,1732.0,63.79,16,12.63,4934,0.54,4885,50,5,0.00,0.00,0.0,5.00,5.00,10.0,0.00,142314.00,83.6
383,0.00,1156.00,1156.0,75.91,8.00,1691.00,1699.0,63.83,11,12.42,4936,0.54,4884,51,5,8.00,7.00,15.0,0.00,0.00,0.0,2.00,158626.00,84.0
384,0.00,208.00,208.0,74.27,16.00,1136.00,1152.0,63.85,4,12.42,4936,0.54,4882,51,5,15.00,5.00,20.0,0.00,0.00,0.0,0.00,180959.00,84.1
385,0.00,832.00,832.0,60.9,4.00,1343.00,1347.0,63.88,7,12.42,4936,0.54,4875,51,5,4.00,0.00,4.0,0.00,0.00,0.0,26.00,172057.00,83.5
386,8.00,692.00,700.0,62.82,3.00,1886.00,1889.0,63.9,9,12.42,4935,0.54,4880,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,147214.00,83.9
387,0.00,36372.00,36372.0,70.25,2.00,2088.00,2090.0,63.92,9,12.42,4931,0.54,4885,50,4,0.00,1.98,1.98,0.00,0.00,0.0,0.00,109839.00,73.5
388,4.00,96988.00,96992.0,24.9,2.00,608.00,610.0,63.02,0,12.3,4665,0.54,4785,49,4,0.00,2.00,2.0,0.00,0.00,0.0,55.00,60991.00,46.1
389,0.00,16120.00,16120.0,10.24,58.00,758.00,816.0,63.02,0,12.3,4663,0.54,4785,49,4,2.00,2.00,4.0,52.00,52.00,104.0,0.00,41787.00,56.0
390,0.00,2245.54,2245.54,37.5,26.00,1805.00,1831.0,63.03,6,12.3,4656,0.54,4783,49,4,18.00,2.00,20.0,8.00,8.00,16.0,0.00,91270.00,80.8
391,0.00,3276.00,3276.0,48.54,18.00,1520.00,1538.0,63.03,0,12.3,4646,0.54,4783,49,4,4.00,2.00,6.0,12.00,12.00,24.0,1.00,125205.00,67.9
392,0.00,64.00,64.0,64.15,15.00,837.00,852.0,63.04,11,12.3,4644,0.54,4781,48,4,2.00,0.00,2.0,10.00,10.00,20.0,0.00,171199.00,80.0
393,0.00,52.00,52.0,40.36,15.00,1019.00,1034.0,63.06,5,11.64,4644,0.54,4778,48,4,14.00,0.00,14.0,2.00,2.00,4.0,0.00,118347.00,59.7
394,0.00,1204.00,1204.0,31.75,16.00,1725.00,1741.0,63.08,5,11.64,4643,0.54,4779,48,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,110591.00,68.0
395,0.00,380.00,380.0,41.57,6.00,1782.00,1788.0,63.07,0,11.64,4643,0.54,4790,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,66008.00,62.1
396,0.00,228.00,228.0,38.14,10.00,1604.00,1614.0,63.09,4,11.64,4643,0.54,4789,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,100736.00,82.0
397,0.00,560.00,560.0,59.62,13.00,1695.00,1708.0,63.11,9,11.64,4643,0.54,4781,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,147990.00,81.6
398,0.00,664.00,664.0,64.32,6.00,1043.00,1049.0,63.13,19,11.67,4643,0.54,4781,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,208305.00,81.6
399,0.00,784.00,784.0,53.32,40.00,1968.00,2008.0,63.16,17,11.67,4643,0.54,4766,48,4,12.00,1.00,13.0,28.00,28.00,56.0,0.00,150633.00,81.6
400,0.00,1444.00,1444.0,74.24,33.00,2655.00,2688.0,63.19,10,11.67,4643,0.54,4762,48,4,12.00,0.00,12.0,20.00,20.00,40.0,0.00,174993.00,82.2
401,8.00,488.00,496.0,79.82,24.00,2732.00,2756.0,63.23,19,11.67,4643,0.54,4776,48,4,4.00,0.00,4.0,20.00,20.00,40.0,1.00,151054.00,82.7
402,4.00,320.00,324.0,80.86,8.00,1589.00,1597.0,63.27,13,11.67,4643,0.54,4785,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,160878.00,83.1
403,0.00,48.00,48.0,71.05,7.00,1459.00,1466.0,63.3,17,11.93,4643,0.54,4792,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,196078.00,83.3
404,0.00,620.00,620.0,68.1,6.00,1594.00,1600.0,63.35,7,11.93,4643,0.54,4783,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,182033.00,82.7
405,0.00,796.00,796.0,65.86,12.00,2260.00,2272.0,63.38,21,11.93,4643,0.54,4780,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,138617.82,82.9
406,0.00,1036.00,1036.0,55.29,6.00,2354.00,2360.0,63.41,4,11.93,4643,0.54,4783,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,113767.00,66.8
407,0.00,1156.00,1156.0,25.72,6.00,1488.00,1494.0,63.42,0,11.93,4643,0.54,4784,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,81307.00,59.8
408,0.00,352.00,352.0,40.5,6.00,1814.00,1820.0,63.44,0,11.22,4643,0.54,4779,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,133076.00,71.2
409,0.00,448.00,448.0,39.67,34.00,1414.00,1448.0,63.44,8,11.22,4643,0.54,4778,48,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,168846.00,71.0
410,0.00,256.00,256.0,39.64,24.00,1164.00,1188.0,63.46,9,11.22,4643,0.54,4767,48,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,157088.00,71.6
411,0.00,524.00,524.0,53.94,17.00,1603.00,1620.0,63.49,4,11.22,4643,0.54,4765,48,4,4.00,0.00,4.0,12.00,12.00,24.0,1.00,112793.00,72.1
412,0.00,340.00,340.0,31.27,20.00,1807.00,1827.0,63.5,1,11.22,4643,0.54,4771,48,5,8.00,0.00,8.0,8.00,8.00,16.0,0.00,79228.00,46.3
413,0.00,40.00,40.0,8.05,12.00,489.00,501.0,63.51,7,10.32,4643,0.54,4771,48,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,15989.00,46.2
414,0.00,192.00,192.0,16.98,6.00,1005.00,1011.0,63.51,8,10.32,4643,0.54,4766,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,60134.00,65.3
415,0.00,372.00,372.0,36.33,22.00,1812.00,1834.0,63.53,4,10.32,4643,0.54,4759,48,4,14.00,0.00,14.0,8.00,8.00,16.0,0.00,138849.00,73.6
416,0.00,116.00,116.0,57.58,23.00,1376.00,1399.0,63.53,3,10.32,4643,0.54,4770,48,4,14.00,0.00,14.0,8.00,8.00,16.0,1.00,187517.00,73.5
417,0.00,936.00,936.0,41.39,1.00,1201.00,1202.0,63.56,5,10.32,4643,0.54,4768,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,189343.00,65.1
418,0.00,880.00,880.0,34.76,9.00,2080.00,2089.0,63.58,15,10.21,4643,0.54,4765,49,5,0.00,1.00,1.0,8.00,8.00,16.0,0.00,125548.00,77.9
419,0.00,496.00,496.0,57.47,24.00,3151.00,3175.0,63.6,12,10.21,4643,0.54,4757,49,5,0.00,0.00,0.0,24.00,24.00,48.0,0.00,164434.00,78.3
420,0.00,780.00,780.0,70.19,16.00,2073.00,2089.0,63.62,0,10.21,4643,0.54,4772,49,5,0.00,0.00,0.0,16.00,16.00,32.0,0.00,184361.00,78.1
421,0.00,115492.00,115492.0,45.98,6.00,1586.00,1592.0,63.65,10,10.21,4643,0.54,4779,49,4,0.00,1.00,1.0,5.00,5.00,10.0,4.00,205763.00,78.7
422,0.00,48524.00,48524.0,69.01,9.00,1299.00,1308.0,63.67,9,10.21,4643,0.54,4774,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,188601.00,78.7
423,0.00,18704.00,18704.0,56.29,6.00,2064.00,2070.0,63.7,7,10.12,4643,0.54,4772,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,121356.00,85.5
424,20.00,1680.00,1700.0,74.72,4.00,2055.00,2059.0,63.72,10,10.12,4643,0.54,4776,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,97021.00,85.2
425,0.00,448.00,448.0,60.58,5.00,1354.00,1359.0,63.72,4,10.12,4643,0.54,4778,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,51872.00,72.4
426,0.00,116.00,116.0,27.49,7.00,608.00,615.0,63.74,0,10.12,4643,0.54,4778,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,39405.00,46.4
427,0.00,172.00,172.0,11.21,12.00,448.00,460.0,63.74,1,10.12,4643,0.54,4775,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,69113.00,46.4
428,0.00,25700.00,25700.0,12.74,3.00,747.00,750.0,63.75,11,9.31,4643,0.54,4768,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,33970.00,67.9
429,0.00,44.00,44.0,55.49,32.00,1806.00,1838.0,63.74,11,9.31,4643,0.54,4765,49,4,8.00,0.00,8.0,24.00,24.00,48.0,0.00,112019.00,67.9
430,0.00,292.00,292.0,32.61,23.00,1668.00,1691.0,63.75,4,9.31,4643,0.54,4775,49,4,2.00,1.00,3.0,20.00,20.00,40.0,0.00,149514.00,68.5
431,0.00,72.00,72.0,44.8,7.00,1050.00,1057.0,63.78,0,9.31,4643,0.54,4769,49,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,182118.00,68.0
432,0.00,872.00,872.0,28.24,22.00,1389.00,1411.0,63.8,3,9.31,4643,0.54,4771,49,4,12.00,1.00,13.0,8.00,8.00,16.0,0.00,104605.00,67.6
433,0.00,3088.00,3088.0,31.29,18.00,2178.00,2196.0,63.82,0,8.8,4643,0.54,4780,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,84265.00,54.2
434,0.00,364.00,364.0,11.29,10.00,704.00,714.0,63.83,0,8.8,4643,0.54,4784,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,30629.00,53.9
435,0.00,276.00,276.0,22.74,19.00,1494.00,1513.0,63.84,3,8.8,4643,0.54,4778,49,4,14.00,1.00,15.0,4.00,4.00,8.0,0.00,90506.00,61.9
436,0.00,532.00,532.0,41.38,17.00,1966.00,1983.0,63.86,22,8.8,4645,0.54,4774,50,4,13.00,8.00,21.0,4.00,4.00,8.0,3.00,184137.00,82.0
437,0.00,1156.00,1156.0,69.84,32.00,2101.00,2133.0,63.89,18,8.8,4645,0.54,4775,50,4,20.00,3.00,23.0,12.00,12.00,24.0,0.00,204028.00,82.4
438,0.00,7568.00,7568.0,82.31,7.00,2194.00,2201.0,63.92,16,9.94,4643,0.54,4771,50,4,6.00,4.00,10.0,0.00,0.00,0.0,0.00,120338.00,82.9
439,0.00,284.00,284.0,85.36,27.00,2143.00,2170.0,63.94,19,9.94,4643,0.54,4791,49,4,3.00,0.00,3.0,24.00,24.00,48.0,0.00,91937.00,83.3
440,0.00,624.00,624.0,84.68,21.78,2364.36,2386.1400000000003,63.97,36,9.94,4643,0.54,4796,49,4,2.00,0.00,2.0,20.00,20.00,40.0,0.00,101114.00,83.8
441,0.00,116.00,116.0,82.48,5.00,1765.00,1770.0,64.01,19,9.94,4643,0.54,4803,49,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,156096.00,84.1
442,0.00,780.00,780.0,80.27,12.00,1737.00,1749.0,64.03,15,9.94,4643,0.54,4798,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,162305.00,84.5
443,0.00,1244.00,1244.0,83.0,22.00,2105.00,2127.0,64.06,11,10.02,4643,0.54,4796,49,4,10.00,0.00,10.0,12.00,12.00,24.0,0.00,116878.00,84.6
444,0.00,560.00,560.0,76.83,6.00,1820.00,1826.0,64.08,6,10.02,4643,0.54,4799,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,115902.00,84.3
445,0.00,584.00,584.0,50.77,12.00,2185.00,2197.0,64.09,1,10.02,4643,0.54,4801,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,113696.00,63.5
446,0.00,492.00,492.0,34.49,14.00,1634.00,1648.0,64.11,11,10.02,4643,0.54,4803,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,110753.00,74.4
447,0.00,212.00,212.0,44.67,24.00,1780.00,1804.0,64.12,9,10.02,4643,0.54,4792,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,136104.00,74.6
448,4.00,16616.00,16620.0,53.11,8.00,1150.00,1158.0,64.14,4,10.02,4643,0.54,4787,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,196372.00,74.2
449,0.00,48.00,48.0,37.15,26.00,1249.00,1275.0,64.18,0,10.02,4643,0.54,4783,49,4,8.00,0.00,8.0,20.00,20.00,40.0,0.00,107721.00,73.8
450,0.00,604.00,604.0,32.99,36.00,2157.00,2193.0,64.2,8,10.02,4643,0.54,4785,49,4,10.00,0.00,10.0,24.00,24.00,48.0,0.00,93417.00,60.1
