302,0.00,532.00,532.0,9.6,2.00,778.00,780.0,56.15,1,12.86,4785,0.75,4873,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,42142.00,43.6
303,0.00,292.00,292.0,35.12,32.00,2005.00,2037.0,56.16,14,12.86,4785,0.75,4870,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,113107.00,68.3
304,0.00,632.00,632.0,58.15,8.00,2161.00,2169.0,56.2,7,12.86,4785,0.75,4872,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,176046.00,80.0
305,0.00,21796.00,21796.0,66.11,2.00,1533.00,1535.0,56.22,22,12.86,4785,0.75,4875,50,4,1.00,2.00,3.0,0.00,0.00,0.0,2.00,211592.00,85.2
306,0.00,352.00,352.0,74.4,20.00,1939.00,1959.0,56.24,16,13.03,4786,0.75,4870,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,173380.00,85.1
307,0.00,1073.27,1073.27,70.92,8.00,2855.00,2863.0,56.27,11,13.03,4786,0.75,4867,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,181767.00,85.0
308,0.00,1979.80,1979.8,67.47,7.00,2701.00,2708.0,56.29,3,13.03,4786,0.75,4869,50,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,1.00,183628.00,84.9
309,0.00,491.09,491.09,45.15,7.00,1545.00,1552.0,56.3,1,13.03,4785,0.75,4880,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,123851.00,65.6
310,4.00,76396.00,76400.0,23.21,8.00,1316.00,1324.0,56.32,7,13.03,4785,0.75,4880,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,105201.00,57.5
311,0.00,620.00,620.0,19.95,8.00,1516.00,1524.0,56.33,2,12.47,4785,0.75,4888,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,59496.00,57.3
312,0.00,276.00,276.0,28.28,20.00,1601.00,1621.0,56.34,2,12.47,4785,0.75,4884,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,83742.00,57.9
313,0.00,236.00,236.0,41.53,8.00,1811.00,1819.0,56.36,15,12.47,4785,0.75,4892,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,180287.00,71.4
314,0.00,544.00,544.0,64.34,11.00,1525.00,1536.0,56.38,13,12.47,4785,0.75,4880,50,4,4.00,2.00,6.0,4.00,4.00,8.0,1.00,188666.00,83.1
315,0.00,11752.00,11752.0,71.03,22.00,1525.00,1547.0,56.41,13,12.47,4786,0.75,4879,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,146662.00,83.2
316,0.00,484.00,484.0,56.96,7.00,2107.00,2114.0,56.45,5,12.91,4788,0.75,4884,51,4,7.00,6.00,13.0,0.00,0.00,0.0,3.00,158346.00,77.8
317,0.00,680.00,680.0,34.88,5.00,1979.00,1984.0,56.47,10,12.91,4788,0.75,4887,51,4,4.00,7.00,11.0,0.00,0.00,0.0,1.00,117466.00,65.0
318,0.00,1272.00,1272.0,16.73,23.00,1036.00,1059.0,56.48,1,12.91,4788,0.75,4887,51,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,62525.00,48.7
319,0.00,312.00,312.0,9.34,6.00,553.00,559.0,56.48,2,12.91,4788,0.75,4886,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,31785.00,48.0
320,0.00,17264.00,17264.0,7.79,13.00,682.00,695.0,56.48,2,12.91,4785,0.75,4877,50,4,11.00,5.00,16.0,0.00,0.00,0.0,2.00,29015.00,47.5
321,0.00,140.00,140.0,34.72,22.00,1727.00,1749.0,56.48,11,11.96,4784,0.75,4873,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,89815.00,71.8
322,0.00,812.00,812.0,42.65,8.00,2091.00,2099.0,56.5,12,11.96,4784,0.75,4862,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,154630.00,71.6
323,0.00,420.00,420.0,79.02,13.00,1311.00,1324.0,56.52,16,11.96,4784,0.75,4869,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,156509.00,85.8
324,0.00,104.00,104.0,77.69,8.00,1902.00,1910.0,56.55,20,11.96,4784,0.75,4865,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,145640.00,85.7
325,0.00,4140.00,4140.0,76.03,0.00,1712.00,1712.0,56.57,26,11.96,4784,0.75,4844,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,179015.00,85.8
326,0.00,592.00,592.0,74.19,12.00,2738.00,2750.0,56.59,18,12.52,4784,0.75,4865,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,166916.00,85.7
327,0.00,644.00,644.0,74.36,4.00,2149.00,2153.0,56.61,5,12.52,4784,0.75,4870,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,174063.00,85.5
328,0.00,1248.00,1248.0,33.76,0.00,1464.00,1464.0,56.63,4,12.52,4785,0.75,4886,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99262.00,68.5
329,0.00,344.00,344.0,44.43,10.00,2246.00,2256.0,56.65,5,12.52,4786,0.75,4891,50,5,8.00,2.00,10.0,1.00,1.00,2.0,2.00,131620.00,74.7
330,4.00,33704.00,33708.0,60.66,10.00,2092.00,2102.0,56.69,2,12.52,4786,0.75,4882,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,144456.00,75.0
331,0.00,492.00,492.0,44.08,12.00,1407.00,1419.0,56.69,17,12.4,4785,0.75,4880,50,5,12.00,2.00,14.0,0.00,0.00,0.0,1.00,164890.00,74.7
332,0.00,332.00,332.0,46.36,6.00,1405.00,1411.0,56.71,3,12.4,4784,0.75,4888,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,194310.00,74.5
333,0.00,980.00,980.0,37.79,1.00,1775.00,1776.0,56.74,5,12.4,4786,0.75,4888,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,136103.00,74.0
334,0.00,712.00,712.0,46.68,5.00,2008.00,2013.0,56.76,8,12.4,4785,0.75,4886,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,128052.00,74.0
335,0.00,32932.00,32932.0,16.81,2.00,752.00,754.0,56.77,1,12.4,4785,0.75,4894,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,42286.00,49.8
336,0.00,328.00,328.0,5.11,2.00,605.00,607.0,56.77,2,11.49,4785,0.75,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25018.00,40.7
337,0.00,80.00,80.0,7.25,28.00,712.00,740.0,56.77,1,11.49,4785,0.75,4890,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,20702.00,40.7
338,0.00,4.00,4.0,7.21,9.00,581.00,590.0,56.78,1,11.49,4785,0.75,4889,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,39442.00,40.8
339,0.00,44.00,44.0,13.8,1.00,431.00,432.0,56.78,1,11.49,4785,0.75,4887,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,68982.00,41.4
340,0.00,508.00,508.0,8.6,33.00,610.00,643.0,56.79,1,11.49,4785,0.75,4884,50,4,32.00,0.00,32.0,0.00,0.00,0.0,2.00,31219.00,41.8
341,0.00,53900.00,53900.0,6.54,5.00,639.00,644.0,56.79,1,10.65,4785,0.75,4878,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,21516.00,42.0
342,0.00,604.00,604.0,3.31,7.00,304.00,311.0,56.8,1,10.65,4786,0.75,4880,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,11161.00,41.6
343,0.00,368.00,368.0,37.26,40.00,1888.00,1928.0,56.82,15,10.65,4788,0.75,4881,52,4,38.00,7.00,45.0,0.00,0.00,0.0,3.00,82009.00,74.0
344,0.00,292.00,292.0,50.06,11.00,2233.00,2244.0,56.84,11,10.65,4787,0.75,4882,52,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,177525.00,73.6
345,0.00,124.00,124.0,55.12,13.00,1408.00,1421.0,56.87,17,10.65,4788,0.75,4903,52,4,11.00,6.00,17.0,0.00,0.00,0.0,4.00,204660.00,81.2
346,0.00,27848.00,27848.0,55.35,19.00,2404.00,2423.0,56.89,26,10.12,4787,0.75,4907,51,4,17.00,7.00,24.0,0.00,0.00,0.0,2.00,155550.00,80.9
347,0.00,280.00,280.0,77.69,13.00,2366.00,2379.0,56.92,36,10.12,4788,0.75,4893,51,4,12.00,5.00,17.0,0.00,0.00,0.0,4.00,184354.00,81.5
348,8.00,1188.00,1196.0,78.57,4.00,3089.00,3093.0,56.98,36,10.12,4789,0.75,4902,51,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,168272.00,82.0
349,0.00,1368.00,1368.0,76.22,3.00,2713.00,2716.0,56.98,35,10.12,4785,0.75,4887,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,185361.00,82.5
350,0.00,1036.00,1036.0,78.6,5.00,1538.00,1543.0,57.0,21,10.12,4783,0.75,4905,50,4,3.00,5.00,8.0,0.00,0.00,0.0,3.00,179725.00,82.9
351,0.00,3484.00,3484.0,79.8,2.00,1194.00,1196.0,57.05,23,11.23,4783,0.75,4902,50,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,153532.00,83.3
352,0.00,1240.00,1240.0,69.55,0.00,1922.77,1922.77,57.08,18,11.23,4785,0.75,4886,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,178077.23,83.4
353,0.00,1440.00,1440.0,67.36,2.00,2669.00,2671.0,57.12,23,11.23,4785,0.75,4871,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,148095.00,83.5
354,0.00,588.00,588.0,61.2,2.00,2963.00,2965.0,57.18,5,11.23,4785,0.75,4866,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,117111.00,78.4
355,0.00,680.00,680.0,32.2,10.00,1273.00,1283.0,57.2,2,11.23,4788,0.75,4891,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,68269.00,60.4
356,0.00,21520.00,21520.0,7.91,10.00,468.00,478.0,57.21,6,10.33,4803,0.75,4891,50,4,16.00,11.00,27.0,0.00,0.00,0.0,17.00,44558.00,45.1
357,0.00,84.00,84.0,9.86,16.00,493.00,509.0,57.2,1,10.33,4803,0.75,4886,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,45014.00,44.5
358,0.00,580.00,580.0,9.35,18.00,682.00,700.0,57.2,1,10.33,4802,0.75,4873,49,4,18.00,3.00,21.0,0.00,0.00,0.0,2.00,33152.00,44.2
359,0.00,704.00,704.0,5.3,8.00,543.00,551.0,57.21,1,10.33,4802,0.75,4875,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,18529.00,43.8
360,0.00,224.00,224.0,3.03,16.00,326.00,342.0,57.21,1,10.33,4800,0.75,4871,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,7620.00,37.5
361,0.00,26832.00,26832.0,3.31,16.00,408.00,424.0,57.21,3,9.5,4800,0.75,4872,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,12785.00,37.6
362,0.00,800.00,800.0,18.25,6.00,736.00,742.0,57.21,8,9.5,4800,0.75,4873,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,46104.00,59.2
363,0.00,588.00,588.0,47.74,14.00,1628.00,1642.0,57.25,11,9.5,4798,0.75,4866,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,125462.00,76.2
364,0.00,400.00,400.0,79.39,25.00,1726.00,1751.0,57.31,26,9.5,4799,0.75,4855,50,5,18.00,3.00,21.0,5.00,5.00,10.0,3.00,142110.00,86.0
365,0.00,1092.00,1092.0,79.67,4.00,1242.00,1246.0,57.37,33,9.5,4797,0.75,4862,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,155906.00,86.0
366,0.00,27368.00,27368.0,80.25,6.00,1575.00,1581.0,57.42,17,10.18,4800,0.75,4870,50,5,6.00,0.00,6.0,0.00,0.00,0.0,4.00,162597.00,85.9
367,0.00,918.81,918.81,77.79,7.00,1752.00,1759.0,57.42,18,10.18,4800,0.75,4860,50,5,4.00,2.00,6.0,0.00,0.00,0.0,6.00,183196.00,85.9
368,0.00,1688.00,1688.0,75.57,2.00,2060.00,2062.0,57.44,22,10.18,4801,0.75,4848,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,163301.00,85.8
369,0.00,1228.00,1228.0,66.62,1.00,2224.00,2225.0,57.47,18,10.18,4801,0.75,4890,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,169911.00,85.6
370,0.00,700.00,700.0,84.51,1.00,1985.00,1986.0,57.49,18,10.18,4801,0.75,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113133.00,85.1
371,0.00,33796.00,33796.0,57.77,16.00,2827.00,2843.0,57.55,18,10.73,4802,0.75,4865,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,142738.00,84.8
372,0.00,800.00,800.0,72.59,2.00,1976.00,1978.0,57.57,13,10.73,4802,0.75,4874,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,161816.00,84.8
373,0.00,800.00,800.0,51.63,5.00,2551.00,2556.0,57.6,14,10.73,4802,0.75,4906,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,170563.00,77.1
374,0.00,696.00,696.0,45.69,16.00,1459.00,1475.0,57.63,0,10.73,4802,0.75,4891,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,142545.00,68.6
375,0.00,564.00,564.0,43.19,2.00,2018.00,2020.0,57.65,4,10.73,4802,0.75,4891,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,155597.00,69.1
376,0.00,1664.00,1664.0,39.43,10.00,2495.00,2505.0,57.68,0,10.67,4800,0.75,4894,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,133497.00,68.9
377,4.00,63940.00,63944.0,5.6,18.00,552.00,570.0,57.68,0,10.67,4799,0.75,4888,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,18974.00,41.6
378,0.00,300.00,300.0,6.77,9.00,626.00,635.0,57.69,1,10.67,4802,0.75,4891,51,4,9.00,5.00,14.0,0.00,0.00,0.0,4.00,32987.00,41.6
379,0.00,484.00,484.0,7.85,12.00,461.00,473.0,57.69,1,10.67,4803,0.75,4892,51,4,12.00,6.00,18.0,0.00,0.00,0.0,2.00,14088.00,41.7
380,0.00,132.00,132.0,5.2,26.00,512.00,538.0,57.69,0,10.67,4802,0.75,4889,51,4,26.00,0.00,26.0,0.00,0.00,0.0,6.00,16229.00,41.5
381,0.00,572.00,572.0,19.95,6.00,880.00,886.0,57.7,0,9.89,4799,0.75,4875,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,57690.00,57.8
382,0.00,9136.00,9136.0,20.13,13.00,1238.00,1251.0,57.71,3,9.89,4799,0.75,4872,50,4,11.00,0.00,11.0,0.00,0.00,0.0,3.00,131007.00,57.8
383,0.00,944.00,944.0,40.89,20.00,1881.00,1901.0,57.73,11,9.89,4800,0.75,4877,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,178566.00,71.8
384,0.00,728.00,728.0,47.48,6.00,2158.00,2164.0,57.75,2,9.89,4801,0.75,4869,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,192696.00,72.3
385,0.00,500.00,500.0,45.81,12.00,2277.00,2289.0,57.78,20,9.89,4802,0.75,4877,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,203904.00,72.8
386,0.00,864.00,864.0,68.02,12.00,2435.00,2447.0,57.8,6,10.94,4802,0.75,4866,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,159639.00,82.2
387,4.00,20704.00,20708.0,67.38,0.00,2349.00,2349.0,57.83,26,10.94,4801,0.75,4873,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,186314.00,82.5
388,0.00,820.00,820.0,74.11,10.00,2302.00,2312.0,57.85,20,10.94,4800,0.75,4875,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,165564.00,82.9
389,0.00,796.00,796.0,77.01,8.00,2051.00,2059.0,57.87,13,10.94,4801,0.75,4865,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,163109.00,83.2
390,0.00,1028.00,1028.0,75.44,5.00,2599.00,2604.0,57.91,15,10.94,4802,0.75,4859,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,162279.00,83.6
391,0.00,652.00,652.0,79.65,6.00,1798.00,1804.0,57.92,25,11.11,4801,0.75,4863,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157805.00,83.9
392,0.00,15352.00,15352.0,82.25,6.00,1528.00,1534.0,57.95,24,11.11,4800,0.75,4869,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,164305.00,84.2
393,0.00,608.00,608.0,83.27,6.00,1326.00,1332.0,57.97,8,11.11,4800,0.75,4869,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,133241.00,84.3
394,0.00,552.00,552.0,61.2,8.00,1909.00,1917.0,58.0,9,11.11,4800,0.75,4875,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,142811.00,84.0
395,0.00,1292.00,1292.0,33.67,8.00,2188.00,2196.0,58.02,16,11.11,4800,0.75,4868,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,90112.00,63.2
396,0.00,364.00,364.0,14.25,10.00,1015.00,1025.0,58.04,0,10.46,4800,0.75,4868,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,39311.00,44.2
397,0.00,32944.00,32944.0,5.58,9.00,466.00,475.0,58.04,0,10.46,4801,0.75,4871,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,16823.00,43.6
398,0.00,920.00,920.0,11.22,13.00,856.00,869.0,58.05,1,10.46,4802,0.75,4874,50,5,12.00,0.00,12.0,1.00,1.00,2.0,3.00,64332.00,49.9
399,0.00,376.00,376.0,21.16,16.00,1190.00,1206.0,58.06,0,10.46,4800,0.75,4858,50,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,120710.00,50.5
400,0.00,476.00,476.0,26.17,15.00,1098.00,1113.0,58.07,5,10.46,4801,0.75,4858,49,6,12.00,1.00,13.0,1.00,0.00,1.0,3.00,133651.00,67.4
401,0.00,540.00,540.0,61.6,4.00,1342.00,1346.0,58.09,9,10.26,4802,0.75,4843,49,6,4.00,0.00,4.0,0.00,0.00,0.0,2.00,134705.00,81.9
402,0.00,56792.00,56792.0,57.77,0.00,1645.00,1645.0,58.11,11,10.26,4802,0.75,4863,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111468.00,81.6
403,0.00,804.00,804.0,37.73,1.00,1204.00,1205.0,58.13,0,10.26,4802,0.75,4872,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132184.00,63.9
404,0.00,376.00,376.0,15.16,0.00,1002.00,1002.0,58.14,0,10.26,4801,0.75,4873,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59066.00,48.9
405,0.00,568.00,568.0,24.14,26.00,1814.00,1840.0,58.15,2,10.26,4800,0.75,4871,50,4,22.00,1.00,23.0,0.00,0.00,0.0,3.00,71938.00,62.7
406,0.00,28.00,28.0,26.06,9.00,1449.00,1458.0,58.17,0,9.92,4801,0.75,4873,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,119872.00,54.3
407,0.00,2032.00,2032.0,32.09,4.00,972.00,976.0,58.18,1,9.92,4801,0.75,4884,49,5,4.00,0.00,4.0,1.00,0.00,1.0,2.00,193951.00,65.9
408,0.00,23296.00,23296.0,32.74,14.00,1720.00,1734.0,58.2,9,9.92,4802,0.75,4873,49,5,14.00,0.00,14.0,0.00,0.00,0.0,2.00,118966.00,66.2
409,4.00,1288.00,1292.0,58.41,14.00,2548.00,2562.0,58.22,4,9.92,4803,0.75,4864,49,5,14.00,0.00,14.0,0.00,0.00,0.0,20.00,144852.00,76.8
410,0.00,572.00,572.0,60.46,2.00,1698.00,1700.0,58.24,13,9.92,4803,0.75,4879,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,178801.00,77.3
411,0.00,1612.00,1612.0,28.92,2.00,1590.00,1592.0,58.28,13,9.45,4803,0.75,4877,49,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,118895.00,62.2
412,0.00,704.00,704.0,64.74,0.00,2794.00,2794.0,58.32,20,9.45,4803,0.75,4861,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,155281.00,83.5
413,4.00,31536.00,31540.0,66.54,0.00,2260.00,2260.0,58.35,17,9.45,4802,0.75,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,186708.00,83.4
414,0.00,308.00,308.0,48.65,4.00,1401.00,1405.0,58.38,7,9.45,4801,0.75,4878,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,207439.00,74.9
415,0.00,488.00,488.0,40.49,9.00,1986.00,1995.0,58.4,3,9.45,4803,0.75,4864,49,5,8.00,0.00,8.0,1.00,0.00,1.0,5.00,128729.00,74.3
416,0.00,1828.00,1828.0,48.77,2.00,2686.00,2688.0,58.41,4,9.01,4803,0.75,4866,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,132927.00,74.4
417,0.00,716.00,716.0,32.9,14.00,1670.00,1684.0,58.41,10,9.01,4802,0.75,4877,49,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,142597.00,66.2
418,0.00,31340.00,31340.0,27.94,8.00,1402.00,1410.0,58.43,4,9.01,4803,0.75,4870,49,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,144566.00,59.8
419,0.00,1388.00,1388.0,28.57,2.00,1774.00,1776.0,58.45,17,9.01,4802,0.75,4877,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163563.00,65.9
420,0.00,936.00,936.0,40.15,26.00,1820.00,1846.0,58.47,2,9.01,4803,0.75,4883,51,4,26.00,3.00,29.0,0.00,0.00,0.0,4.00,150504.00,65.9
421,0.00,640.00,640.0,18.54,8.00,1191.00,1199.0,58.48,0,8.37,4805,0.75,4885,51,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,75331.00,51.3
422,0.00,1536.00,1536.0,12.52,6.00,1063.00,1069.0,58.48,0,8.37,4805,0.75,4876,51,4,4.00,3.00,7.0,2.00,2.00,4.0,1.00,53035.00,51.2
423,0.00,18292.00,18292.0,19.83,23.00,1231.00,1254.0,58.49,2,8.37,4805,0.75,4873,51,4,22.00,3.00,25.0,0.00,0.00,0.0,1.00,68639.00,51.8
424,0.00,392.00,392.0,27.53,14.00,1378.00,1392.0,58.5,2,8.37,4805,0.75,4884,51,4,11.00,0.00,11.0,4.00,4.00,8.0,2.00,137319.00,59.7
425,0.00,852.00,852.0,26.12,7.00,1024.00,1031.0,58.52,1,8.37,4802,0.75,4899,50,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,158628.00,59.8
426,0.00,220.00,220.0,25.73,26.00,1820.00,1846.0,58.54,0,7.86,4803,0.75,4890,50,4,23.00,3.00,26.0,0.00,0.00,0.0,4.00,113524.00,60.1
427,0.00,912.00,912.0,44.63,7.00,2634.00,2641.0,58.55,0,7.86,4803,0.75,4881,49,4,9.00,0.00,9.0,0.00,0.00,0.0,2.00,158141.00,71.1
428,4.00,28196.00,28200.0,38.7,4.00,1674.00,1678.0,58.57,8,7.86,4803,0.75,4880,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,180564.00,71.4
429,0.00,1496.00,1496.0,32.82,14.00,2144.00,2158.0,58.59,4,7.86,4803,0.75,4881,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,164043.00,65.1
430,0.00,284.00,284.0,50.95,9.00,2827.00,2836.0,58.62,23,7.86,4803,0.75,4880,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,186916.00,77.8
431,0.00,580.00,580.0,65.24,8.00,2101.00,2109.0,58.65,11,8.19,4802,0.75,4877,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.99,188780.20,78.2
432,0.00,440.00,440.0,47.01,9.00,1595.00,1604.0,58.68,8,8.19,4802,0.75,4881,50,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,154161.00,77.7
433,4.00,52312.00,52316.0,45.36,9.00,2751.00,2760.0,58.71,6,8.19,4803,0.75,4872,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,139458.00,72.4
434,0.00,1144.00,1144.0,38.06,17.00,2293.00,2310.0,58.74,4,8.19,4804,0.75,4871,51,5,12.00,3.00,15.0,4.00,4.00,8.0,2.00,157499.00,72.0
435,0.00,412.00,412.0,31.5,13.00,1369.00,1382.0,58.75,11,8.19,4805,0.75,4870,51,5,13.00,6.00,19.0,0.00,0.00,0.0,3.00,159957.00,63.5
436,0.00,320.00,320.0,29.91,2.00,1319.00,1321.0,58.77,1,8.25,4804,0.75,4886,51,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,149197.00,63.2
437,0.00,132.00,132.0,25.19,2.00,1535.00,1537.0,58.78,2,8.25,4805,0.75,4882,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,116245.00,55.7
438,0.00,38640.00,38640.0,15.43,3.00,1134.00,1137.0,58.79,0,8.25,4803,0.75,4888,50,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,55776.00,55.0
439,0.00,544.00,544.0,12.67,14.00,857.00,871.0,58.79,3,8.25,4803,0.75,4883,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,28623.00,55.1
440,0.00,136.00,136.0,15.03,20.00,655.00,675.0,58.8,0,8.25,4803,0.75,4883,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,41619.00,54.5
441,0.00,312.00,312.0,10.7,6.00,457.00,463.0,58.8,0,7.59,4802,0.75,4878,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,63355.00,45.1
442,0.00,536.00,536.0,9.25,17.00,814.00,831.0,58.81,1,7.59,4802,0.75,4876,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,40308.00,45.3
443,0.00,21612.00,21612.0,26.14,18.00,1787.00,1805.0,58.82,4,7.59,4802,0.75,4871,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,122322.00,64.5
444,0.00,836.00,836.0,27.38,6.00,1221.00,1227.0,58.83,4,7.59,4802,0.75,4875,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,160074.00,64.2
445,0.00,432.00,432.0,27.53,12.00,1475.00,1487.0,58.86,5,7.59,4802,0.75,4869,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,149432.00,58.9
446,0.00,752.00,752.0,39.87,12.00,2563.00,2575.0,58.88,2,7.63,4802,0.75,4869,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,162154.00,74.7
447,0.00,628.00,628.0,58.51,6.00,2014.00,2020.0,58.89,6,7.63,4802,0.75,4874,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,172326.00,74.9
448,0.00,164.00,164.0,24.97,8.00,1509.00,1517.0,58.91,4,7.63,4802,0.75,4877,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,139183.00,60.0
449,4.00,19376.00,19380.0,43.19,10.00,2921.00,2931.0,58.92,24,7.63,4803,0.75,4883,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,178707.00,74.9
450,0.00,696.00,696.0,69.47,12.00,3000.00,3012.0,58.96,21,7.63,4803,0.75,4870,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,193329.00,84.4
451,0.00,500.00,500.0,75.28,5.00,1820.00,1825.0,58.99,18,9.02,4803,0.75,4893,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,191916.00,84.5
