303,0.00,92.00,92.0,83.92,24.00,1310.00,1334.0,72.76,9,18.1,4640,0.62,4763,50,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,116180.00,86.2
304,0.00,784.00,784.0,74.72,10.00,1239.00,1249.0,72.71,9,18.1,4640,0.62,4763,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,176677.00,86.2
305,0.00,24384.00,24384.0,76.42,12.00,1037.00,1049.0,72.76,18,18.1,4640,0.62,4761,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,166713.00,86.2
306,0.00,1272.00,1272.0,55.31,35.00,1452.00,1487.0,72.78,3,18.1,4640,0.62,4746,50,4,7.00,1.00,8.0,28.00,28.00,56.0,0.00,126754.00,85.6
307,0.00,1248.00,1248.0,54.1,38.00,2192.00,2230.0,72.75,4,18.1,4640,0.62,4742,50,4,10.00,0.00,10.0,28.00,28.00,56.0,1.00,122514.00,75.9
308,0.00,1064.00,1064.0,42.89,34.00,1611.00,1645.0,72.76,2,17.53,4640,0.62,4747,49,4,8.00,0.00,8.0,25.00,24.00,49.0,0.00,63241.00,75.3
309,0.00,152.00,152.0,6.81,20.00,383.00,403.0,72.77,0,17.53,4642,0.62,4753,50,4,12.00,4.00,16.0,8.00,8.00,16.0,2.00,9101.00,41.0
310,0.00,10268.00,10268.0,6.88,15.00,376.00,391.0,72.78,1,17.53,4642,0.62,4752,50,4,15.00,7.00,22.0,0.00,0.00,0.0,3.00,12694.00,40.8
311,0.00,320.00,320.0,14.02,14.00,603.00,617.0,72.78,2,17.53,4642,0.62,4743,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,42821.00,47.3
312,0.00,360.00,360.0,19.85,26.00,951.00,977.0,72.75,0,17.53,4640,0.62,4736,50,4,14.00,3.00,17.0,12.00,12.00,24.0,1.00,57775.00,47.8
313,0.00,84.00,84.0,44.47,22.00,1592.00,1614.0,72.73,17,16.13,4640,0.62,4734,49,4,9.00,0.00,9.0,12.00,12.00,24.0,0.00,136483.00,73.2
314,0.00,112.00,112.0,76.62,20.00,1809.00,1829.0,72.75,21,16.13,4640,0.62,4739,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,143531.00,83.2
315,0.00,15888.00,15888.0,77.72,14.00,1658.00,1672.0,72.77,21,16.13,4640,0.62,4749,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,167045.00,83.5
316,0.00,1332.00,1332.0,79.17,25.00,1512.00,1537.0,72.8,24,16.13,4640,0.62,4749,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,161809.00,83.9
317,0.00,356.44,356.44,81.7,24.00,1389.00,1413.0,72.82,10,16.13,4640,0.62,4754,49,4,8.00,0.00,8.0,16.00,16.00,32.0,1.00,154869.00,84.2
318,0.00,104.00,104.0,78.18,36.00,1340.00,1376.0,72.85,20,16.6,4640,0.62,4759,49,4,8.00,0.00,8.0,28.00,28.00,56.0,0.00,181196.00,84.4
319,0.00,1292.00,1292.0,78.67,23.00,1468.00,1491.0,72.87,23,16.6,4640,0.62,4761,50,5,2.00,3.00,5.0,17.00,17.00,34.0,0.00,164760.40,84.6
320,0.00,464.00,464.0,83.92,12.00,1737.00,1749.0,72.89,38,16.6,4640,0.62,4757,50,5,6.00,2.00,8.0,4.00,4.00,8.0,0.00,148898.00,84.9
321,0.00,132.00,132.0,79.45,8.00,2211.00,2219.0,72.92,33,16.6,4640,0.62,4755,50,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,171962.00,85.1
322,0.00,852.00,852.0,80.5,14.00,2360.00,2374.0,72.95,20,16.6,4641,0.62,4763,50,5,0.00,2.00,2.0,12.00,12.00,24.0,2.00,142451.00,85.2
323,0.00,708.00,708.0,80.43,18.00,1866.00,1884.0,72.98,18,17.75,4641,0.62,4764,50,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,169501.00,85.3
324,0.00,1160.00,1160.0,81.97,10.00,1879.00,1889.0,73.0,23,17.75,4643,0.62,4776,51,4,6.00,7.00,13.0,4.00,4.00,8.0,2.00,120293.00,85.5
325,0.00,21912.00,21912.0,80.28,12.00,945.00,957.0,73.03,14,17.75,4643,0.62,4778,51,4,5.00,8.00,13.0,4.00,4.00,8.0,0.00,154991.00,85.6
326,0.00,560.00,560.0,75.6,32.00,1457.00,1489.0,73.05,12,17.75,4643,0.62,4773,51,4,2.00,2.00,4.0,24.00,24.00,48.0,0.00,148835.00,85.7
327,0.00,356.00,356.0,71.59,32.00,1722.00,1754.0,73.08,6,17.75,4641,0.62,4769,51,4,18.00,5.00,23.0,16.00,16.00,32.0,1.00,106293.00,85.5
328,0.00,604.00,604.0,59.06,37.00,1954.00,1991.0,73.06,2,17.05,4641,0.62,4770,50,4,7.00,2.00,9.0,28.00,28.00,56.0,0.00,104705.00,79.4
329,0.00,1064.00,1064.0,29.83,25.00,1190.00,1215.0,73.07,1,17.05,4641,0.62,4782,50,4,4.00,2.00,6.0,16.00,16.00,32.0,0.00,45386.00,65.4
330,0.00,65256.00,65256.0,5.18,20.00,361.00,381.0,73.07,0,17.05,4641,0.62,4781,50,4,16.00,2.00,18.0,4.00,4.00,8.0,0.00,6856.00,38.5
331,0.00,68.00,68.0,3.8,9.00,295.00,304.0,73.07,0,17.05,4641,0.62,4779,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7274.00,38.3
332,0.00,60.00,60.0,4.21,14.00,409.00,423.0,73.08,0,17.05,4641,0.62,4774,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,14088.00,38.2
333,0.00,68.00,68.0,10.7,26.00,617.00,643.0,73.08,0,15.69,4642,0.62,4774,50,4,21.00,1.00,22.0,4.00,4.00,8.0,1.00,39787.00,38.8
334,0.00,512.00,512.0,8.6,42.00,575.00,617.0,73.09,4,15.69,4643,0.62,4775,50,4,15.00,7.00,22.0,28.00,28.00,56.0,1.00,36554.00,39.4
335,0.00,828.00,828.0,15.46,16.00,665.00,681.0,73.1,1,15.69,4643,0.62,4768,50,4,10.00,4.00,14.0,4.00,4.00,8.0,0.00,70331.00,50.7
336,0.00,49308.00,49308.0,52.61,44.00,1956.00,2000.0,73.09,23,15.69,4645,0.62,4764,51,4,25.00,5.00,30.0,20.00,20.00,40.0,2.00,121104.00,72.3
337,0.00,296.00,296.0,81.45,32.00,1934.00,1966.0,73.11,26,15.69,4643,0.62,4758,50,4,17.00,10.00,27.0,16.00,16.00,32.0,1.00,152911.00,85.8
338,0.00,108.00,108.0,82.96,10.00,1560.00,1570.0,73.14,34,16.19,4644,0.62,4760,51,5,6.00,3.00,9.0,2.00,2.00,4.0,1.00,133941.00,85.9
339,0.00,168.00,168.0,82.79,13.00,1125.00,1138.0,73.16,14,16.19,4642,0.62,4759,50,5,9.00,3.00,12.0,4.00,4.00,8.0,0.00,150192.00,86.1
340,0.00,372.00,372.0,83.29,2.00,1177.00,1179.0,73.19,20,16.19,4642,0.62,4770,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,155399.00,86.1
341,4.00,10920.00,10924.0,78.82,9.00,1202.00,1211.0,73.22,36,16.19,4642,0.62,4767,51,5,5.94,1.98,7.92,0.00,0.00,0.0,0.00,183154.00,86.2
342,0.00,564.00,564.0,78.8,19.00,1764.00,1783.0,73.24,30,16.19,4642,0.62,4761,51,5,8.00,1.00,9.0,12.00,12.00,24.0,1.00,178997.00,86.2
343,0.00,104.00,104.0,81.85,14.00,1185.00,1199.0,73.21,36,18.18,4641,0.62,4769,51,4,0.00,0.00,0.0,14.00,14.00,28.0,0.00,163568.00,86.2
344,0.00,536.00,536.0,80.6,49.00,1842.00,1891.0,73.24,27,18.18,4641,0.62,4763,51,4,0.00,0.00,0.0,48.00,48.00,96.0,0.00,157601.00,86.1
345,0.00,584.00,584.0,83.06,6.00,1543.00,1549.0,73.26,30,18.18,4641,0.62,4763,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,143955.00,86.2
346,0.00,20944.00,20944.0,80.62,24.00,1658.00,1682.0,73.29,31,18.18,4641,0.62,4763,51,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,161738.00,86.2
347,0.00,524.00,524.0,85.96,22.00,1918.00,1940.0,73.32,29,18.18,4643,0.62,4769,52,4,6.00,7.00,13.0,16.00,16.00,32.0,3.00,109650.00,86.2
348,0.00,820.00,820.0,81.2,5.00,1254.00,1259.0,73.31,18,19.12,4643,0.62,4772,52,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,163986.00,86.3
349,0.00,568.00,568.0,70.47,4.95,2012.87,2017.82,73.33,23,19.12,4643,0.62,4760,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,170883.00,86.1
350,0.00,472.00,472.0,66.12,10.00,1929.00,1939.0,73.36,7,19.12,4641,0.62,4758,51,4,8.00,8.00,16.0,0.00,0.00,0.0,0.00,129937.00,85.8
351,0.00,2020.00,2020.0,57.34,9.00,2530.00,2539.0,73.38,13,19.12,4641,0.62,4750,50,4,9.00,3.00,12.0,1.00,0.00,1.0,0.00,124076.00,79.7
352,0.00,800.00,800.0,50.83,15.00,1495.00,1510.0,73.4,2,19.12,4641,0.62,4762,50,4,10.00,1.00,11.0,4.00,4.00,8.0,1.00,72086.00,79.3
353,0.00,72.00,72.0,18.47,12.00,477.00,489.0,73.4,6,18.15,4641,0.62,4751,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,59335.00,52.4
354,0.00,104.00,104.0,16.82,19.00,438.00,457.0,73.41,0,18.15,4641,0.62,4740,50,5,6.00,0.00,6.0,13.00,13.00,26.0,0.00,28351.00,52.3
355,0.00,764.00,764.0,10.57,34.00,508.00,542.0,73.38,0,18.15,4641,0.62,4727,50,5,20.00,2.00,22.0,12.00,12.00,24.0,0.00,34520.00,44.0
356,0.00,12528.00,12528.0,8.17,56.00,552.00,608.0,73.39,0,18.15,4641,0.62,4722,50,5,12.00,0.00,12.0,44.00,44.00,88.0,0.00,20340.00,43.7
357,0.00,696.00,696.0,1.53,12.00,36.00,48.0,73.39,0,18.15,4641,0.62,4722,50,5,0.00,0.00,0.0,12.00,12.00,24.0,1.00,5829.00,36.4
358,0.00,84.00,84.0,3.05,1.00,221.00,222.0,73.39,0,16.86,4641,0.62,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5470.00,36.3
359,0.00,168.00,168.0,2.3,0.00,230.00,230.0,73.39,0,16.86,4641,0.62,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5038.00,36.2
360,0.00,316.00,316.0,1.78,0.00,137.00,137.0,73.4,0,16.86,4641,0.62,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5423.00,36.0
361,0.00,6836.00,6836.0,6.99,29.00,775.00,804.0,73.4,0,16.86,4641,0.62,4736,50,4,22.00,0.00,22.0,4.00,4.00,8.0,0.00,30544.00,36.5
362,0.00,88.00,88.0,31.4,34.00,1140.00,1174.0,73.41,4,16.86,4641,0.62,4738,50,4,18.00,2.00,20.0,16.00,16.00,32.0,1.00,99012.00,62.4
363,0.00,76.00,76.0,45.57,14.00,726.00,740.0,73.39,14,15.67,4641,0.62,4742,50,4,0.00,2.00,2.0,12.00,12.00,24.0,0.00,96114.00,72.3
364,0.00,608.00,608.0,62.63,34.00,1243.00,1277.0,73.4,8,15.67,4641,0.62,4733,50,4,20.00,0.00,20.0,12.00,12.00,24.0,0.00,125869.00,81.6
365,0.00,352.00,352.0,80.05,26.00,1954.00,1980.0,73.52,20,15.67,4641,0.62,4738,50,4,14.00,2.00,16.0,12.00,12.00,24.0,0.00,132421.00,82.1
366,0.00,55744.00,55744.0,81.97,48.00,1874.00,1922.0,73.53,17,15.67,4642,0.62,4750,51,4,2.00,4.00,6.0,44.00,44.00,88.0,2.00,129754.00,82.6
367,0.00,32280.00,32280.0,81.9,43.00,2500.00,2543.0,73.57,27,15.67,4644,0.62,4750,51,4,21.00,10.00,31.0,20.00,20.00,40.0,2.00,114910.00,83.1
368,0.00,1152.00,1152.0,79.15,10.00,1836.00,1846.0,73.52,39,16.42,4644,0.62,4754,51,4,4.00,3.00,7.0,4.00,4.00,8.0,0.00,171119.00,83.5
369,0.00,192.00,192.0,80.1,4.00,1165.00,1169.0,73.54,37,16.42,4642,0.62,4775,51,4,2.00,6.00,8.0,0.00,0.00,0.0,0.00,166601.00,83.8
370,0.00,52.00,52.0,82.4,5.00,900.00,905.0,73.57,31,16.42,4642,0.62,4769,50,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,156392.00,84.1
371,0.00,848.00,848.0,80.6,10.00,1871.00,1881.0,73.59,32,16.42,4642,0.62,4764,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,160096.04,84.3
372,0.00,13636.00,13636.0,85.3,13.00,1480.00,1493.0,73.66,31,16.42,4642,0.62,4764,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,144014.00,84.7
373,0.00,304.00,304.0,79.07,9.00,1405.00,1414.0,73.67,23,18.07,4642,0.62,4772,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,168112.00,84.9
374,0.00,528.00,528.0,84.94,19.00,1567.00,1586.0,73.66,23,18.07,4642,0.62,4775,50,4,4.00,4.00,8.0,12.00,12.00,24.0,0.00,122463.00,85.1
375,0.00,340.00,340.0,84.38,7.00,1156.00,1163.0,73.69,26,18.07,4642,0.62,4781,50,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,150647.00,85.2
376,0.00,684.00,684.0,82.01,47.00,1551.00,1598.0,73.71,18,18.07,4642,0.62,4771,49,5,2.00,0.00,2.0,44.00,44.00,88.0,0.00,141402.00,85.4
377,0.00,30280.00,30280.0,77.29,35.00,1514.00,1549.0,73.73,19,18.07,4642,0.62,4772,50,4,6.00,2.00,8.0,28.00,28.00,56.0,1.00,136678.00,85.6
378,0.00,552.00,552.0,68.43,13.00,2267.00,2280.0,73.76,11,18.94,4643,0.62,4768,51,4,6.00,4.00,10.0,4.00,4.00,8.0,1.00,140347.00,85.2
379,0.00,1292.00,1292.0,58.1,10.00,2579.00,2589.0,73.75,7,18.94,4644,0.62,4770,51,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,98849.00,84.6
380,0.00,124.00,124.0,43.2,14.00,1143.00,1157.0,73.77,3,18.94,4644,0.62,4776,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,46328.00,71.7
381,0.00,60.00,60.0,47.74,14.00,945.00,959.0,73.81,0,18.94,4645,0.62,4773,51,4,6.00,2.00,8.0,8.00,8.00,16.0,1.00,82190.00,77.1
382,0.00,6920.00,6920.0,22.85,27.00,880.00,907.0,73.82,5,18.94,4646,0.62,4767,51,4,20.00,10.00,30.0,8.00,8.00,16.0,2.00,121274.00,53.3
383,0.00,572.00,572.0,28.5,32.00,842.00,874.0,73.83,1,17.82,4646,0.62,4760,51,4,20.00,4.00,24.0,12.00,12.00,24.0,0.00,81563.00,60.4
384,0.00,816.00,816.0,32.06,9.00,1017.00,1026.0,73.84,15,17.82,4646,0.62,4761,51,4,5.00,2.00,7.0,4.00,4.00,8.0,0.00,71146.00,61.0
385,0.00,228.00,228.0,26.36,18.00,1245.00,1263.0,73.86,0,17.82,4646,0.62,4764,51,4,13.00,1.00,14.0,4.00,4.00,8.0,0.00,48315.00,60.7
386,0.00,104.00,104.0,16.48,38.00,765.00,803.0,73.83,0,17.82,4644,0.62,4766,50,4,22.00,3.00,25.0,16.00,16.00,32.0,0.00,43955.00,51.8
387,0.00,7848.00,7848.0,14.37,24.00,647.00,671.0,73.84,0,17.82,4644,0.62,4759,50,4,4.00,0.00,4.0,20.00,20.00,40.0,1.00,72966.00,45.1
388,8.00,620.00,628.0,32.78,29.00,1161.00,1190.0,73.83,0,16.96,4646,0.62,4756,51,5,19.00,6.00,25.0,9.00,9.00,18.0,2.00,80641.00,64.7
389,0.00,1880.00,1880.0,66.92,37.00,1459.00,1496.0,73.84,19,16.96,4646,0.62,4754,51,5,24.00,7.00,31.0,12.00,12.00,24.0,0.00,135646.00,81.6
390,0.00,88.00,88.0,63.45,29.00,1682.00,1711.0,73.83,16,16.96,4644,0.62,4752,51,5,5.00,2.00,7.0,24.00,24.00,48.0,0.00,151105.00,81.6
391,0.00,376.24,376.24,75.95,18.00,942.00,960.0,73.82,10,16.96,4644,0.62,4758,51,5,1.00,1.00,2.0,16.00,16.00,32.0,0.00,172169.00,82.1
392,0.00,13072.00,13072.0,65.06,8.00,1369.00,1377.0,73.84,13,16.96,4642,0.62,4756,49,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,150897.00,82.2
393,0.00,516.00,516.0,65.27,12.00,1508.00,1520.0,73.87,3,16.72,4642,0.62,4748,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,133128.00,82.2
394,0.00,688.00,688.0,46.67,4.00,1698.00,1702.0,73.85,9,16.72,4642,0.62,4749,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,90869.00,74.1
395,0.00,1116.00,1116.0,42.98,20.00,1854.00,1874.0,73.86,16,16.72,4642,0.62,4745,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,84806.00,73.9
396,0.00,1012.00,1012.0,70.63,28.00,1982.00,2010.0,73.89,39,16.72,4642,0.62,4762,49,4,12.00,0.00,12.0,16.00,16.00,32.0,0.00,118283.00,83.2
397,0.00,79388.00,79388.0,72.61,22.00,1879.00,1901.0,73.88,14,16.72,4642,0.62,4758,49,4,2.00,0.00,2.0,20.00,20.00,40.0,1.00,112798.00,83.3
398,0.00,88.00,88.0,65.04,21.00,1302.00,1323.0,73.9,7,15.78,4642,0.62,4764,49,4,12.00,0.00,12.0,8.00,8.00,16.0,0.00,199632.00,83.3
399,0.00,656.00,656.0,82.65,16.00,945.00,961.0,73.89,13,15.78,4644,0.62,4767,49,4,17.00,11.00,28.0,0.00,0.00,0.0,2.00,107838.00,83.8
400,0.00,332.00,332.0,46.28,10.00,1709.00,1719.0,73.89,9,15.78,4644,0.62,4766,49,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,146427.00,72.4
401,0.00,460.00,460.0,64.84,42.00,2810.00,2852.0,73.92,5,15.78,4644,0.62,4767,49,4,10.00,1.00,11.0,32.00,32.00,64.0,0.00,149805.00,82.5
402,0.00,24532.00,24532.0,69.8,25.00,2761.00,2786.0,73.94,15,15.78,4642,0.62,4774,48,4,13.00,2.00,15.0,12.00,12.00,24.0,1.00,114379.00,82.5
403,0.00,464.00,464.0,42.42,20.00,1157.00,1177.0,73.98,3,15.88,4642,0.62,4782,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,82439.00,70.5
404,0.00,76.00,76.0,35.22,10.00,782.00,792.0,73.99,2,15.88,4642,0.62,4772,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,163176.00,65.1
405,0.00,92.00,92.0,32.07,17.00,1318.00,1335.0,74.01,7,15.88,4642,0.62,4759,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,93116.00,64.8
406,0.00,576.00,576.0,49.61,32.00,1902.00,1934.0,74.04,17,15.88,4642,0.62,4746,48,4,14.00,0.00,14.0,20.00,20.00,40.0,0.00,141809.00,75.2
407,0.00,28536.00,28536.0,82.2,24.00,1724.00,1748.0,74.05,17,15.88,4642,0.62,4750,48,4,4.00,0.00,4.0,20.00,20.00,40.0,1.00,120326.00,86.0
408,0.00,664.00,664.0,79.02,18.00,1526.00,1544.0,74.07,21,16.45,4642,0.62,4751,48,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,139611.00,86.0
409,0.00,792.00,792.0,56.49,12.00,1834.00,1846.0,74.03,6,16.45,4642,0.62,4758,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,189991.00,79.6
410,0.00,264.00,264.0,64.14,9.00,1486.00,1495.0,74.05,2,16.45,4642,0.62,4753,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,177714.00,80.1
411,0.00,136.00,136.0,46.75,44.00,1692.00,1736.0,74.07,6,16.45,4644,0.62,4745,49,4,20.00,7.00,27.0,24.00,24.00,48.0,2.00,144679.00,74.0
412,0.00,772.00,772.0,59.17,32.00,1931.00,1963.0,74.09,17,16.45,4644,0.62,4749,49,4,13.00,4.00,17.0,20.00,20.00,40.0,1.00,96893.00,74.5
413,0.00,20700.00,20700.0,32.99,14.00,1297.00,1311.0,74.1,1,15.93,4644,0.62,4754,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,51894.00,66.8
414,0.00,92.00,92.0,26.02,15.00,959.00,974.0,74.11,9,15.93,4644,0.62,4750,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,42964.00,59.2
415,0.00,92.00,92.0,64.15,27.00,1965.00,1992.0,74.12,14,15.93,4642,0.62,4746,48,4,15.00,2.00,17.0,12.00,12.00,24.0,0.00,143098.00,82.3
416,0.00,1072.00,1072.0,83.54,22.00,1682.00,1704.0,74.14,21,15.93,4642,0.62,4753,48,4,6.00,0.00,6.0,16.00,16.00,32.0,0.00,141625.00,82.7
417,0.00,524.00,524.0,82.66,35.00,1168.00,1203.0,74.15,21,15.93,4642,0.62,4764,48,4,14.00,0.00,14.0,20.00,20.00,40.0,1.00,137219.00,83.2
418,0.00,13708.00,13708.0,84.21,10.00,732.00,742.0,74.17,23,16.18,4642,0.62,4760,48,4,2.00,0.00,2.0,8.00,8.00,16.0,0.00,143850.00,83.6
419,0.00,196.00,196.0,82.58,8.00,644.00,652.0,74.22,28,16.18,4642,0.62,4769,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,147612.00,84.0
420,0.00,816.00,816.0,84.02,24.00,1537.00,1561.0,74.23,19,16.18,4642,0.62,4761,48,4,15.00,1.00,16.0,8.00,8.00,16.0,0.00,136313.00,84.3
421,0.00,84.00,84.0,84.69,17.00,1255.00,1272.0,74.25,23,16.18,4642,0.62,4763,48,4,0.00,0.00,0.0,17.00,17.00,34.0,0.00,140972.00,84.6
422,0.00,620.00,620.0,82.77,31.00,2632.00,2663.0,74.27,29,16.18,4642,0.62,4763,49,5,8.00,2.00,10.0,21.00,22.00,43.0,1.00,138283.00,84.9
423,0.00,12612.00,12612.0,82.6,34.00,2093.00,2127.0,74.26,25,16.89,4642,0.62,4761,49,5,8.00,2.00,10.0,24.00,24.00,48.0,0.00,137134.00,85.2
424,0.00,828.00,828.0,79.24,0.00,1817.00,1817.0,74.26,23,16.89,4642,0.62,4769,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154526.00,85.4
425,0.00,612.00,612.0,57.81,16.00,1424.00,1440.0,74.28,5,16.89,4642,0.62,4766,49,5,4.00,0.00,4.0,12.00,12.00,24.0,0.00,138761.00,84.8
426,0.00,644.00,644.0,55.14,16.00,1554.00,1570.0,74.3,10,16.89,4642,0.62,4770,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,177609.00,79.7
427,0.00,633.66,633.66,62.34,20.00,1838.00,1858.0,74.33,12,16.89,4642,0.62,4775,49,4,0.00,0.00,0.0,20.00,20.00,40.0,1.00,137158.00,79.9
428,0.00,80992.00,80992.0,51.77,8.00,1087.00,1095.0,74.32,4,16.49,4642,0.62,4777,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,87729.00,79.5
429,0.00,860.00,860.0,24.91,12.00,1453.00,1465.0,74.33,2,16.49,4642,0.62,4770,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,83391.00,60.6
430,0.00,332.00,332.0,49.24,16.00,1985.00,2001.0,74.34,3,16.49,4642,0.62,4765,49,4,14.00,0.00,14.0,4.00,4.00,8.0,3.00,111015.00,74.0
431,0.00,508.00,508.0,29.37,10.00,1196.00,1206.0,74.32,5,16.49,4642,0.62,4763,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,126745.00,62.4
432,0.00,432.00,432.0,40.59,8.00,835.00,843.0,74.33,13,16.49,4642,0.62,4761,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,164093.00,70.6
433,0.00,41376.00,41376.0,33.42,35.00,1157.00,1192.0,74.35,11,15.33,4642,0.62,4762,48,4,12.00,0.00,12.0,21.00,20.00,41.0,0.00,79434.00,70.2
434,0.00,572.00,572.0,35.6,36.00,1690.00,1726.0,74.36,6,15.33,4642,0.62,4761,48,4,8.00,0.00,8.0,28.00,28.00,56.0,0.00,73809.00,69.7
435,0.00,88.00,88.0,15.54,24.00,777.00,801.0,74.37,0,15.33,4642,0.62,4768,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,22573.00,48.9
436,0.00,548.00,548.0,3.31,12.00,318.00,330.0,74.37,0,15.33,4642,0.62,4768,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,5777.00,36.4
437,0.00,188.00,188.0,2.53,10.00,281.00,291.0,74.37,0,15.33,4642,0.62,4768,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7632.00,36.4
438,0.00,14340.00,14340.0,9.03,25.00,928.00,953.0,74.38,0,14.1,4643,0.62,4761,49,4,16.00,2.00,18.0,8.00,8.00,16.0,1.00,43222.00,37.0
439,0.00,1032.00,1032.0,42.19,59.00,2224.00,2283.0,74.4,13,14.1,4644,0.62,4767,49,4,23.00,6.00,29.0,36.00,36.00,72.0,1.00,141709.00,67.7
440,0.00,340.00,340.0,66.62,20.00,2382.00,2402.0,74.43,8,14.1,4644,0.62,4765,49,4,12.00,3.00,15.0,8.00,8.00,16.0,0.00,188143.00,83.1
441,0.00,76.00,76.0,71.28,12.00,1640.00,1652.0,74.47,18,14.1,4644,0.62,4773,49,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,200452.00,83.3
442,0.00,108.00,108.0,75.06,8.00,1405.00,1413.0,74.47,20,14.1,4642,0.62,4774,49,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,198843.00,83.6
443,0.00,31504.00,31504.0,78.9,30.00,1528.00,1558.0,74.51,23,14.66,4644,0.62,4761,49,4,9.00,4.00,13.0,20.00,20.00,40.0,1.98,146092.08,84.0
444,0.00,556.00,556.0,86.92,30.00,2129.00,2159.0,74.51,37,14.66,4644,0.62,4761,49,4,10.00,6.00,16.0,20.00,20.00,40.0,0.00,95933.00,84.3
445,0.00,1124.00,1124.0,87.61,23.00,1683.00,1706.0,74.53,22,14.66,4644,0.62,4757,49,4,3.00,1.00,4.0,20.00,20.00,40.0,0.00,101830.00,84.6
446,0.00,320.00,320.0,82.94,1.00,2119.00,2120.0,74.57,38,14.66,4644,0.62,4755,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155886.00,84.8
447,0.00,676.00,676.0,81.35,9.00,2604.00,2613.0,74.6,29,14.66,4642,0.62,4752,48,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,156413.00,85.0
448,0.00,684.00,684.0,82.43,12.00,2207.00,2219.0,74.61,39,15.57,4642,0.62,4750,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,159658.00,85.3
449,0.00,1140.00,1140.0,86.22,37.00,1502.00,1539.0,74.63,28,15.57,4642,0.62,4754,48,4,0.00,0.00,0.0,36.00,36.00,72.0,0.00,132269.00,85.5
450,0.00,1132.00,1132.0,84.73,12.00,1178.00,1190.0,74.61,22,15.57,4642,0.62,4752,48,4,4.00,0.00,4.0,8.00,8.00,16.0,0.00,112544.00,85.7
451,0.00,372.00,372.0,85.62,22.00,1367.00,1389.0,74.64,15,15.57,4644,0.62,4756,49,4,14.00,10.00,24.0,8.00,8.00,16.0,2.00,116901.00,85.9
452,0.00,84.00,84.0,81.32,11.00,1202.00,1213.0,74.66,11,15.57,4644,0.62,4761,49,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,151414.00,86.0
